738247,0,293,3,34.51326258367212,135.37500223172094,12637,68203.8046875,3544.903513915837,0.0,0.0,0,2.62,0.55,153.15,674.57,0,6.6,3.95,0.0
738537,0,293,3,34.51326258367212,135.37500223172094,12637,68203.8046875,3544.903513915837,0.0,0.0,0,2.62,0.55,153.15,674.57,0,6.6,3.95,0.0
738830,0,293,2,34.51326258367212,135.37500223172094,12637,68203.8046875,3544.903513915837,0.0,0.0,0,2.62,0.0,153.15,674.57,0,6.6,3.95,0.0
739173,0,294,2,34.51326108663689,135.3750044059935,12638,68203.8359375,3544.903513915837,0.0,0.0,0,2.24,0.0,153.65,674.57,0,6.6,3.95,0.0
739466,0,295,2,34.51326108663689,135.3750044059935,12638,68203.8359375,3544.903513915837,0.0,0.0,0,2.24,0.0,153.65,674.57,0,6.6,3.95,0.0
739756,0,292,1,34.51326108663689,135.3750044059935,12638,68203.8359375,3544.903513915837,0.0,0.0,0,2.24,0.55,153.65,674.57,0,6.6,3.95,0.0
740050,0,294,1,34.51326159150866,135.37500432824484,12639,68203.796875,3544.903513915837,0.0,0.0,0,1.91,0.55,153.65,674.57,0,6.6,3.95,0.0
740339,0,293,1,34.51326159150866,135.37500432824484,12639,68203.796875,3544.903513915837,0.0,0.0,0,1.91,0.55,154.15,674.57,0,6.6,3.94,0.0
740632,0,294,2,34.51326159150866,135.37500432824484,12639,68203.796875,3544.903513915837,0.0,0.0,0,1.91,0.55,154.15,674.57,0,6.6,3.94,0.0
740922,0,294,2,34.51326159150866,135.37500432824484,12639,68203.796875,3544.903513915837,0.0,0.0,0,1.91,0.55,154.15,674.57,0,6.6,3.94,0.0
741210,1,292,3,34.51326230016467,135.37500430896435,12640,68203.734375,3545.67652464658,0.0,0.0,0,2.67,0.55,155.15,674.57,0,6.6,3.94,0.0
741558,0,293,1,34.51326230016467,135.37500430896435,12640,68203.734375,3545.67652464658,0.0,0.0,0,2.67,0.55,155.15,674.57,0,6.6,3.94,0.0
741851,-1,294,3,34.51326230016467,135.37500430896435,12640,68203.734375,3545.67652464658,0.0,0.0,0,2.67,1.66,155.15,674.57,0,6.6,3.94,0.0
742136,0,292,0,34.513261796677924,135.37500336197238,12641,68203.828125,3545.67652464658,0.0,0.0,0,2.2,1.66,154.15,674.57,0,6.6,3.94,0.0
742429,1,293,5,34.513261796677924,135.37500336197238,12641,68203.828125,3545.67652464658,0.0,0.0,0,2.2,1.66,154.15,674.57,0,6.6,3.94,0.0
742719,0,294,4,34.513261796677924,135.37500336197238,12641,68203.828125,3545.67652464658,0.0,0.0,0,2.2,1.66,154.15,674.57,0,6.6,3.94,0.0
743071,0,292,1,34.51326171199679,135.3750021527075,12642,68203.890625,3545.67652464658,0.0,0.0,0,1.6,1.66,154.15,674.57,0,6.6,3.94,0.0
743360,1,291,2,34.51326171199679,135.3750021527075,12642,68203.890625,3545.67652464658,0.0,0.0,0,1.6,1.66,154.65,674.57,0,6.6,3.95,0.0
743653,0,294,1,34.51326171199679,135.3750021527075,12642,68203.890625,3545.67652464658,0.0,0.0,0,1.6,1.66,154.65,674.57,0,6.6,3.95,0.0
743943,0,293,3,34.51326167635788,135.3750020613102,12643,68203.8984375,3545.67652464658,0.0,0.0,0,1.6,1.66,154.65,674.57,0,6.6,3.95,0.0
744231,0,294,2,34.51326167635788,135.3750020613102,12643,68203.8984375,3545.67652464658,0.0,0.0,0,2.37,3.32,154.65,674.57,0,0.0,3.95,0.0
744521,0,292,2,34.51326167635788,135.3750020613102,12643,68203.8984375,3545.67652464658,0.0,0.0,0,2.37,3.32,154.65,674.57,0,0.0,3.95,0.0
744872,0,293,3,34.51326167635788,135.3750020613102,12643,68203.8984375,3545.67652464658,0.0,0.0,0,2.37,1.11,154.65,674.57,0,6.6,3.95,0.0
745157,0,291,2,34.51325834188804,135.37500247979204,12644,68204.1875,3545.67652464658,0.0,0.0,0,2.13,1.11,154.65,674.57,0,6.6,3.95,0.0
745450,0,293,1,34.51325834188804,135.37500247979204,12644,68204.1875,3545.67652464658,0.0,0.0,0,2.13,1.11,154.65,674.57,0,6.6,3.95,0.0
745740,0,293,3,34.51325834188804,135.37500247979204,12644,68204.1875,3545.67652464658,0.0,0.0,0,2.13,1.11,154.65,674.57,0,6.6,3.95,0.0
746033,0,293,2,34.513254211846274,135.37500144548244,12645,68204.625,3545.67652464658,0.0,0.0,0,2.13,1.11,154.65,674.57,0,6.6,3.95,0.0
746381,0,294,3,34.513254211846274,135.37500144548244,12645,68204.625,3545.67652464658,0.0,0.0,0,1.91,0.0,154.65,674.57,0,0.0,3.95,0.0
746674,0,293,3,34.513254211846274,135.37500144548244,12645,68204.625,3545.67652464658,0.0,0.0,0,1.91,0.0,154.65,674.57,0,6.6,3.95,0.0
746964,0,293,3,34.513254054138635,135.37500073269553,12646,68204.6796875,3545.67652464658,0.0,0.0,0,1.91,0.0,154.65,674.57,0,6.6,3.95,0.0
747252,0,293,3,34.513254054138635,135.37500073269553,12646,68204.6796875,3545.67652464658,0.0,0.0,0,1.81,0.0,154.65,674.57,0,6.6,3.94,0.0
747542,0,293,3,34.513254054138635,135.37500073269553,12646,68204.6796875,3545.67652464658,0.0,0.0,0,1.81,0.0,154.65,674.57,0,6.6,3.94,0.0
747835,0,292,2,34.513254054138635,135.37500073269553,12646,68204.6796875,3545.67652464658,0.0,0.0,0,1.81,0.0,154.65,674.57,0,6.6,3.94,0.0
748178,0,294,3,34.51325435437059,135.3750001850155,12647,68204.671875,3545.67652464658,0.0,0.0,0,1.7,0.0,154.15,674.57,0,6.6,3.95,0.0
748471,0,293,3,34.51325435437059,135.3750001850155,12647,68204.671875,3545.67652464658,0.0,0.0,0,1.7,0.0,154.15,674.57,0,6.6,3.95,0.0
748761,0,292,3,34.51325435437059,135.3750001850155,12647,68204.671875,3545.67652464658,0.0,0.0,0,1.7,0.0,154.15,674.57,0,6.6,3.95,0.0
749054,0,292,3,34.51325430104552,135.3749997493967,12648,68204.703125,3545.67652464658,0.0,0.0,0,1.7,0.0,154.15,674.57,0,6.6,3.95,0.0
749344,0,292,3,34.51325430104552,135.3749997493967,12648,68204.703125,3545.67652464658,0.0,0.0,0,1.87,0.0,153.65,674.57,0,6.6,3.95,0.0
749637,-1,295,3,34.51325430104552,135.3749997493967,12648,68204.703125,3545.67652464658,0.0,0.0,0,1.87,0.0,153.65,674.57,0,6.6,3.95,0.0
749927,1,291,3,34.51325358492919,135.374998540474,12649,68204.828125,3545.67652464658,0.0,0.0,0,1.87,0.0,153.65,674.57,0,6.6,3.95,0.0
750273,-1,295,3,34.51325358492919,135.374998540474,12649,68204.828125,3545.67652464658,0.0,0.0,0,1.31,0.0,153.65,674.57,0,6.6,3.95,0.0
750563,0,292,2,34.51325358492919,135.374998540474,12649,68204.828125,3545.67652464658,0.0,0.0,0,1.31,0.0,153.65,674.57,0,6.6,3.95,0.0
750856,0,293,4,34.51325358492919,135.374998540474,12649,68204.828125,3545.67652464658,0.0,0.0,0,1.31,0.0,153.65,674.57,0,6.6,3.95,0.0
751142,0,292,4,34.51325206346832,135.37499795547768,12650,68205.0,3546.9531990364194,0.0,0.0,0,2.31,0.0,154.15,674.57,0,6.6,3.95,0.0
751431,0,292,4,34.51325206346832,135.37499795547768,12650,68205.0,3546.9531990364194,0.0,0.0,0,2.31,0.0,154.15,674.57,0,6.6,3.95,0.0
751724,0,293,4,34.51325206346832,135.37499795547768,12650,68205.0,3546.9531990364194,0.0,0.0,0,2.31,0.55,154.15,674.57,0,6.6,3.95,0.0
752075,0,293,3,34.51325064297368,135.37499708054375,12651,68205.1796875,3546.9531990364194,0.0,0.0,0,2.31,0.55,154.15,674.57,0,6.6,3.95,0.0
752365,0,294,4,34.51325064297368,135.37499708054375,12651,68205.1796875,3546.9531990364194,0.0,0.0,0,1.62,0.55,154.15,674.57,0,6.6,3.95,0.0
752658,0,294,4,34.51325064297368,135.37499708054375,12651,68205.1796875,3546.9531990364194,0.0,0.0,0,1.62,0.55,154.15,674.57,0,6.6,3.95,0.0
752948,0,292,4,34.51324992048998,135.37499690556086,12652,68205.25,3546.9531990364194,0.0,0.0,0,1.62,0.55,154.15,674.57,0,6.6,3.95,0.0
753233,0,293,4,34.51324992048998,135.37499690556086,12652,68205.25,3546.9531990364194,0.0,0.0,0,1.27,0.55,154.65,674.57,0,6.6,3.95,0.0
753584,0,293,6,34.51324992048998,135.37499690556086,12652,68205.25,3546.9531990364194,0.0,0.0,0,1.27,0.55,154.65,674.57,0,6.6,3.95,0.0
753877,0,292,5,34.51324992048998,135.37499690556086,12652,68205.25,3546.9531990364194,0.0,0.0,0,1.27,0.0,154.65,674.57,0,6.6,3.95,0.0
754163,0,294,4,34.51324915151357,135.37499731822692,12653,68205.3046875,3546.9531990364194,0.0,0.0,0,2.35,0.0,153.15,674.57,0,6.6,3.95,0.0
754452,0,292,3,34.51324915151357,135.37499731822692,12653,68205.3046875,3546.9531990364194,0.0,0.0,0,2.35,0.0,153.15,674.57,0,6.6,3.95,0.0
754745,0,293,2,34.51324915151357,135.37499731822692,12653,68205.3046875,3546.9531990364194,0.0,0.0,0,2.35,0.0,153.15,674.57,0,6.6,3.95,0.0
755035,0,293,4,34.51324851902281,135.3749968280176,12654,68205.3828125,3546.9531990364194,0.0,0.0,0,2.35,0.0,153.15,674.57,0,6.6,3.95,0.0
755328,0,292,4,34.51324851902281,135.3749968280176,12654,68205.3828125,3546.9531990364194,0.0,0.0,0,1.94,0.0,154.15,674.57,0,6.6,3.94,0.0
755679,0,293,3,34.51324851902281,135.3749968280176,12654,68205.3828125,3546.9531990364194,0.0,0.0,0,1.94,0.0,154.15,674.57,0,6.6,3.94,0.0
755969,-1,294,3,34.5132468525008,135.37499634170857,12655,68205.5625,3546.9531990364194,0.0,0.0,0,1.94,0.0,154.15,674.57,0,6.6,3.94,0.0
756254,0,294,4,34.5132468525008,135.37499634170857,12655,68205.5625,3546.9531990364194,0.0,0.0,0,1.89,0.0,154.15,674.57,0,0.0,3.94,0.0
756547,1,292,4,34.5132468525008,135.37499634170857,12655,68205.5625,3546.9531990364194,0.0,0.0,0,1.89,0.0,154.15,674.57,0,0.0,3.94,0.0
756837,-1,294,6,34.5132468525008,135.37499634170857,12655,68205.5625,3546.9531990364194,0.0,0.0,0,1.89,0.0,154.15,674.57,0,6.6,3.94,0.0
757130,0,293,6,34.51324433733304,135.37499396821687,12656,68205.921875,3546.9531990364194,0.0,0.0,0,1.89,0.0,154.15,674.57,0,6.6,3.94,0.0
757473,0,293,5,34.51324433733304,135.37499396821687,12656,68205.921875,3546.9531990364194,0.0,0.0,0,2.02,0.0,154.15,674.57,0,6.6,3.94,0.0
757766,0,293,6,34.51324433733304,135.37499396821687,12656,68205.921875,3546.9531990364194,0.0,0.0,0,2.02,0.55,154.15,674.57,0,6.6,3.94,0.0
758056,1,292,4,34.51324321039752,135.37499207448428,12657,68206.1171875,3546.9531990364194,0.0,0.0,0,2.02,0.55,154.15,674.57,0,6.6,3.94,0.0
758349,1,291,4,34.51324321039752,135.37499207448428,12657,68206.1171875,3546.9531990364194,0.0,0.0,0,2.85,0.55,154.65,674.57,0,6.6,3.95,0.0
758639,0,294,4,34.51324321039752,135.37499207448428,12657,68206.1171875,3546.9531990364194,0.0,0.0,0,2.85,0.55,154.65,674.57,0,6.6,3.95,0.0
758990,0,293,5,34.51324157187839,135.37498988908777,12658,68206.3828125,3546.9531990364194,0.0,0.0,0,2.85,0.55,154.65,674.57,0,6.6,3.95,0.0
759275,0,294,5,34.51324157187839,135.37498988908777,12658,68206.3828125,3546.9531990364194,0.0,0.0,0,1.47,0.0,154.65,674.57,0,0.0,3.95,0.0
759568,0,293,4,34.51324157187839,135.37498988908777,12658,68206.3828125,3546.9531990364194,0.0,0.0,0,1.47,0.0,154.65,674.57,0,0.0,3.95,0.0
759858,0,295,4,34.51324157187839,135.37498988908777,12658,68206.3828125,3546.9531990364194,0.0,0.0,0,1.47,0.55,154.65,674.57,0,6.6,3.95,0.0
760151,0,293,4,34.51324195539772,135.37498961246712,12659,68206.359375,3546.9531990364194,0.0,0.0,0,1.47,0.55,153.65,674.57,0,6.6,3.94,0.0
760436,1,291,5,34.51324195539772,135.37498961246712,12659,68206.359375,3546.9531990364194,0.0,0.0,0,2.11,0.55,153.65,674.57,0,6.6,3.94,0.0
760729,0,293,3,34.51324195539772,135.37498961246712,12659,68206.359375,3546.9531990364194,0.0,0.0,0,2.11,0.55,153.65,674.57,0,6.6,3.94,0.0
761077,1,291,3,34.513243422455496,135.37498987248577,12660,68206.2109375,3548.165526755154,0.0,0.0,0,2.11,0.55,153.65,674.57,0,6.6,3.94,0.0
761370,0,293,3,34.513243422455496,135.37498987248577,12660,68206.2109375,3548.165526755154,0.0,0.0,0,2.99,0.55,153.15,674.57,0,6.6,3.95,0.0
761660,0,293,3,34.513243422455496,135.37498987248577,12660,68206.2109375,3548.165526755154,0.0,0.0,0,2.99,0.55,153.15,674.57,0,6.6,3.95,0.0
761953,0,292,3,34.51324474057866,135.37498842518926,12661,68206.15625,3548.165526755154,0.0,0.0,0,2.99,0.55,153.15,674.57,0,6.6,3.95,0.0
762239,0,293,3,34.51324474057866,135.37498842518926,12661,68206.15625,3548.165526755154,0.0,0.0,0,2.5,0.55,153.65,674.57,0,6.6,3.95,0.0
762531,0,292,3,34.51324474057866,135.37498842518926,12661,68206.15625,3548.165526755154,0.0,0.0,0,2.5,0.55,153.65,674.57,0,6.6,3.95,0.0
762879,0,293,3,34.51324474057866,135.37498842518926,12661,68206.15625,3548.165526755154,0.0,0.0,0,2.5,0.55,153.65,674.57,0,6.6,3.95,0.0
763172,0,292,3,34.513244999989084,135.37498632897973,12662,68206.2421875,3548.165526755154,0.0,0.0,0,2.5,0.55,153.65,674.57,0,6.6,3.94,0.0
763457,0,293,3,34.513244999989084,135.37498632897973,12662,68206.2421875,3548.165526755154,0.0,0.0,0,1.81,0.55,153.65,674.57,0,6.6,3.94,0.0
763750,0,294,3,34.513244999989084,135.37498632897973,12662,68206.2421875,3548.165526755154,0.0,0.0,0,1.81,0.0,153.65,674.57,0,6.6,3.94,0.0
764040,0,293,4,34.51324482920546,135.37498538514586,12663,68206.3046875,3548.165526755154,0.0,0.0,0,1.81,0.0,153.65,674.57,0,6.6,3.94,0.0
764391,0,293,4,34.51324482920546,135.37498538514586,12663,68206.3046875,3548.165526755154,0.0,0.0,0,2.28,0.0,154.15,674.57,0,6.6,3.94,0.0
764623,0,292,4,34.51324482920546,135.37498538514586,12663,68206.3046875,3548.165526755154,0.0,0.0,0,2.28,0.0,154.15,674.57,0,6.6,3.94,0.0
764974,0,292,5,34.513245013934515,135.37498463822678,12664,68206.3203125,3548.165526755154,0.0,0.0,0,2.28,0.0,154.15,674.57,0,6.6,3.94,0.0
765260,0,295,5,34.513245013934515,135.37498463822678,12664,68206.3203125,3548.165526755154,0.0,0.0,0,1.79,0.0,154.15,674.57,0,6.6,3.94,0.0
765552,0,295,4,34.513245013934515,135.37498463822678,12664,68206.3203125,3548.165526755154,0.0,0.0,0,1.79,0.0,154.15,674.57,0,6.6,3.94,0.0
765842,1,293,5,34.513245013934515,135.37498463822678,12664,68206.3203125,3548.165526755154,0.0,0.0,0,1.79,0.0,154.15,674.57,0,6.6,3.94,0.0
766135,0,292,5,34.513246752187015,135.37498313652077,12665,68206.234375,3548.165526755154,0.0,0.0,0,1.79,0.0,153.65,674.57,0,6.6,3.95,0.0
766478,-1,294,2,34.513246752187015,135.37498313652077,12665,68206.234375,3548.165526755154,0.0,0.0,0,1.62,0.0,153.65,674.57,0,6.6,3.95,0.0
766771,0,293,3,34.513246752187015,135.37498313652077,12665,68206.234375,3548.165526755154,0.0,0.0,0,1.62,1.11,153.65,674.57,0,6.6,3.95,0.0
767061,0,293,4,34.513247449687746,135.37498234401454,12666,68206.2109375,3548.165526755154,0.0,0.0,0,1.62,1.11,153.65,674.57,0,6.6,3.95,0.0
767354,-2,295,3,34.513247449687746,135.37498234401454,12666,68206.2109375,3548.165526755154,0.0,0.0,0,1.47,1.11,153.15,674.57,0,6.6,3.95,0.0
767644,0,293,5,34.513247449687746,135.37498234401454,12666,68206.2109375,3548.165526755154,0.0,0.0,0,1.47,0.55,153.15,674.57,0,6.6,3.95,0.0
767937,-1,294,3,34.513249168275095,135.37498165838204,12667,68206.0859375,3548.165526755154,0.0,0.0,0,1.47,0.55,153.15,674.57,0,6.6,3.95,0.0
768281,0,293,4,34.513249168275095,135.37498165838204,12667,68206.0859375,3548.165526755154,0.0,0.0,0,2.37,0.55,154.15,674.57,0,6.6,3.94,0.0
768573,0,293,5,34.513249168275095,135.37498165838204,12667,68206.0859375,3548.165526755154,0.0,0.0,0,2.37,0.55,154.15,674.57,0,6.6,3.94,0.0
768863,1,292,5,34.513249168275095,135.37498165838204,12667,68206.0859375,3548.165526755154,0.0,0.0,0,2.37,0.55,154.15,674.57,0,6.6,3.94,0.0
769156,0,294,2,34.513250145337885,135.3749794723985,12668,68206.109375,3548.165526755154,0.0,0.0,0,2.37,0.55,154.15,674.57,0,6.6,3.94,0.0
769499,-1,294,5,34.513250145337885,135.3749794723985,12668,68206.109375,3548.165526755154,0.0,0.0,0,1.58,0.55,154.15,674.57,0,6.6,3.94,0.0
