-887898,1,272,1,34.51390988622593,135.37360594611152,7262,68213.84375,1275.3571806363761,6.5,0.0,13,2.26,0.55,154.65,674.57,0,0.0,4.02,0.0
-887608,0,274,1,34.51390988622593,135.37360594611152,7262,68213.84375,1275.3571806363761,6.5,0.0,13,2.26,0.55,154.65,674.57,0,0.0,4.02,0.0
-887315,0,272,1,34.51390868860196,135.37360499736982,7263,68214.0,1275.3571806363761,6.5,0.0,13,2.26,0.0,154.65,674.57,0,6.6,4.02,0.0
-887025,0,270,2,34.51390868860196,135.37360499736982,7263,68214.0,1275.3571806363761,6.5,0.0,13,2.66,0.0,154.65,674.57,0,6.6,4.02,0.0
-886732,0,273,2,34.51390868860196,135.37360499736982,7263,68214.0,1275.3571806363761,6.5,0.0,13,2.66,0.0,155.15,674.57,0,6.6,4.02,0.0
-886384,0,274,0,34.51390814501594,135.37360450644886,7264,68214.078125,1275.3571806363761,6.5,0.0,13,2.66,0.0,155.15,674.57,0,6.6,4.02,0.0
-886096,3,270,4,34.51390814501594,135.37360450644886,7264,68214.078125,1275.3571806363761,6.5,0.0,13,2.26,0.0,155.15,674.57,0,6.6,4.02,0.0
-885806,5,267,2,34.51390814501594,135.37360450644886,7264,68214.078125,1275.3571806363761,6.5,0.0,13,2.26,0.0,154.15,674.57,0,6.6,4.02,0.0
-885513,-1,277,2,34.5139069189197,135.3736036885555,7265,68214.234375,1275.3571806363761,6.5,0.0,13,2.26,0.0,154.15,674.57,0,6.6,4.02,0.0
-885170,-6,281,4,34.5139069189197,135.3736036885555,7265,68214.234375,1275.3571806363761,6.5,0.0,13,2.37,0.0,154.15,674.57,0,6.6,4.02,0.0
-884877,-1,278,-2,34.5139069189197,135.3736036885555,7265,68214.234375,1275.3571806363761,6.5,0.0,13,2.37,0.0,154.15,674.57,0,0.0,4.02,0.0
-884587,5,269,8,34.5139069189197,135.3736036885555,7265,68214.234375,1275.3571806363761,6.5,0.0,13,2.37,0.0,154.15,674.57,0,0.0,4.02,0.0
-884294,0,276,2,34.51390576200989,135.37360288412452,7266,68214.3828125,1275.3571806363761,6.5,0.0,13,2.37,0.0,154.15,674.57,0,6.6,4.02,0.0
-884004,0,272,0,34.51390576200989,135.37360288412452,7266,68214.3828125,1275.3571806363761,6.5,0.0,13,2.22,0.0,154.15,674.57,0,6.6,4.02,0.0
-883711,2,269,4,34.51390576200989,135.37360288412452,7266,68214.3828125,1275.3571806363761,6.5,0.0,13,2.22,0.0,154.15,674.57,0,6.6,4.01,0.0
-883421,0,275,1,34.5139053945458,135.37360250529193,7267,68214.4375,1275.3571806363761,6.5,0.0,13,2.22,0.0,154.15,674.57,0,6.6,4.01,0.0
-883075,1,271,1,34.5139053945458,135.37360250529193,7267,68214.4375,1275.3571806363761,6.5,0.0,13,2.28,0.0,154.15,674.57,0,6.6,4.01,0.0
-882785,1,271,3,34.5139053945458,135.37360250529193,7267,68214.4375,1275.3571806363761,6.5,0.0,13,2.28,0.0,154.15,674.57,0,6.6,4.02,0.0
-882492,0,273,2,34.51390380128008,135.37360161531146,7268,68214.625,1275.3571806363761,6.5,0.0,13,2.28,0.0,154.15,674.57,0,6.6,4.02,0.0
-882206,0,273,2,34.51390380128008,135.37360161531146,7268,68214.625,1275.3571806363761,6.5,0.0,13,2.11,0.0,154.15,674.57,0,6.6,4.02,0.0
-881913,0,273,0,34.51390380128008,135.37360161531146,7268,68214.625,1275.3571806363761,6.5,0.0,13,2.11,0.0,154.15,674.57,0,6.6,4.02,0.0
-881624,0,273,1,34.51390380128008,135.37360161531146,7268,68214.625,1275.3571806363761,6.5,0.0,13,2.11,0.0,154.15,674.57,0,6.6,4.02,0.0
-881273,0,274,1,34.51390571268925,135.37359989951761,7269,68214.5390625,1275.3571806363761,6.5,0.0,13,2.11,0.55,154.15,674.57,0,6.6,4.02,0.0
-880983,1,272,2,34.51390571268925,135.37359989951761,7269,68214.5390625,1275.3571806363761,6.5,0.0,13,2.33,0.55,154.15,674.57,0,6.6,4.02,0.0
-880690,0,273,2,34.51390571268925,135.37359989951761,7269,68214.5390625,1275.3571806363761,6.5,0.0,13,2.33,0.55,154.15,674.57,0,6.6,4.03,0.0
-880400,0,273,2,34.51390368696296,135.37359882315036,7270,68214.78125,1276.4528452567756,6.5,0.0,13,2.33,0.55,154.15,674.57,0,6.6,4.03,0.0
-880111,1,271,1,34.51390368696296,135.37359882315036,7270,68214.78125,1276.4528452567756,6.5,0.0,13,2.48,0.0,154.15,674.57,0,6.6,4.03,0.0
-879822,1,273,2,34.51390368696296,135.37359882315036,7270,68214.78125,1276.4528452567756,6.5,0.0,13,2.48,0.0,154.15,674.57,0,6.6,4.02,0.0
-879471,0,272,2,34.51390368696296,135.37359882315036,7270,68214.78125,1276.4528452567756,6.5,0.0,13,2.48,0.0,154.15,674.57,0,6.6,4.02,0.0
-879185,1,272,4,34.51390262099681,135.37359781277044,7271,68214.9296875,1276.4528452567756,6.5,0.0,13,1.6,0.0,154.15,674.57,0,6.6,4.02,0.0
-878892,1,272,2,34.51390262099681,135.37359781277044,7271,68214.9296875,1276.4528452567756,6.5,0.0,13,1.6,0.0,154.15,674.57,0,0.0,4.02,0.0
-878603,0,273,3,34.51390262099681,135.37359781277044,7271,68214.9296875,1276.4528452567756,6.5,0.0,13,1.6,0.0,154.15,674.57,0,0.0,4.02,0.0
-878309,0,274,3,34.51390204418876,135.3735970246638,7272,68215.0234375,1276.4528452567756,6.5,0.0,13,1.6,0.0,154.15,674.57,0,6.6,4.02,0.0
-877962,0,273,2,34.51390204418876,135.3735970246638,7272,68215.0234375,1276.4528452567756,6.5,0.0,13,1.91,0.0,154.15,674.57,0,6.6,4.02,0.0
-877669,0,272,3,34.51390204418876,135.3735970246638,7272,68215.0234375,1276.4528452567756,6.5,0.0,13,1.91,0.0,153.65,674.57,0,6.6,4.02,0.0
-877379,0,272,2,34.51390269701481,135.37359768693855,7273,68214.9296875,1276.4528452567756,6.5,0.0,13,1.91,0.0,153.65,674.57,0,6.6,4.02,0.0
-877090,0,273,3,34.51390269701481,135.37359768693855,7273,68214.9296875,1276.4528452567756,6.5,0.0,13,2.0,0.0,153.65,674.57,0,6.6,4.02,0.0
-876801,1,274,3,34.51390269701481,135.37359768693855,7273,68214.9296875,1276.4528452567756,6.5,0.0,13,2.0,0.0,153.65,674.57,0,6.6,4.03,0.0
-876507,0,272,3,34.513904765809656,135.37359994895345,7274,68214.625,1276.4528452567756,6.5,0.0,13,2.0,0.0,153.65,674.57,0,6.6,4.03,0.0
-876218,0,273,3,34.513904765809656,135.37359994895345,7274,68214.625,1276.4528452567756,6.5,0.0,13,2.0,0.55,153.65,674.57,0,6.6,4.03,0.0
-875871,0,272,3,34.513904765809656,135.37359994895345,7274,68214.625,1276.4528452567756,6.5,0.0,13,2.33,0.55,153.65,674.57,0,6.6,4.03,0.0
-875582,0,273,4,34.513904765809656,135.37359994895345,7274,68214.625,1276.4528452567756,6.5,0.0,13,2.33,0.55,33.03,674.57,0,6.6,4.02,0.0
-875288,1,274,2,34.51390641176841,135.37360146263921,7275,68214.390625,1276.4528452567756,6.5,0.0,13,2.33,1.11,33.03,674.57,0,6.6,4.02,0.0
-874999,0,272,3,34.51390641176841,135.37360146263921,7275,68214.390625,1276.4528452567756,6.5,0.0,13,2.06,1.11,33.03,674.57,0,6.6,4.02,0.0
-874705,1,271,3,34.51390641176841,135.37360146263921,7275,68214.390625,1276.4528452567756,6.5,0.0,13,2.06,1.11,154.15,674.57,0,6.6,4.02,0.0
-874358,3,269,0,34.51390759048653,135.37360230766154,7276,68214.2421875,1276.4528452567756,6.5,0.0,13,2.06,1.11,154.15,674.57,0,6.6,4.02,0.0
-874069,4,265,10,34.51390759048653,135.37360230766154,7276,68214.2421875,1276.4528452567756,6.5,0.0,13,2.46,1.11,154.15,674.57,0,6.6,4.02,0.0
-873780,0,274,0,34.51390759048653,135.37360230766154,7276,68214.2421875,1276.4528452567756,6.5,0.0,13,2.46,0.0,154.15,674.57,0,0.0,4.02,0.0
-873486,-1,275,4,34.513908571293875,135.37360306015518,7277,68214.109375,1276.4528452567756,6.5,0.0,13,2.46,0.0,154.15,674.57,0,0.0,4.02,0.0
-873197,2,271,1,34.513908571293875,135.37360306015518,7277,68214.109375,1276.4528452567756,6.5,0.0,13,2.46,0.0,154.15,674.57,0,6.6,4.02,0.0
-872850,0,274,3,34.513908571293875,135.37360306015518,7277,68214.109375,1276.4528452567756,6.5,0.0,13,2.15,0.0,154.15,674.57,0,6.6,4.02,0.0
-872561,0,273,5,34.513908571293875,135.37360306015518,7277,68214.109375,1276.4528452567756,6.5,0.0,13,2.15,0.0,154.15,674.57,0,6.6,4.02,0.0
-872329,0,274,-3,34.51390824617005,135.37360362351336,7278,68214.1171875,1276.4528452567756,6.5,0.0,13,2.15,0.0,154.15,674.57,0,6.6,4.02,0.0
-871978,3,270,4,34.51390824617005,135.37360362351336,7278,68214.1171875,1276.4528452567756,6.5,0.0,13,1.77,0.0,154.15,674.57,0,6.6,4.02,0.0
-871684,2,272,3,34.51390824617005,135.37360362351336,7278,68214.1171875,1276.4528452567756,6.5,0.0,13,1.77,0.0,154.15,674.57,0,6.6,4.02,0.0
-871395,5,270,-5,34.51391092097973,135.3736019896823,7279,68213.9453125,1276.4528452567756,6.5,0.0,13,1.77,0.0,154.15,674.57,0,6.6,4.02,0.0
-871109,0,275,0,34.51391092097973,135.3736019896823,7279,68213.9453125,1276.4528452567756,6.5,0.0,13,1.96,0.0,154.15,674.57,0,6.6,4.02,0.0
-870759,2,273,0,34.51391092097973,135.3736019896823,7279,68213.9453125,1276.4528452567756,6.5,0.0,13,1.96,0.0,154.15,674.57,0,6.6,4.02,0.0
-870465,1,272,1,34.51391251319471,135.37360216065076,7280,68213.7890625,1277.4787960462272,6.5,0.0,13,1.96,0.0,154.15,674.57,0,6.6,4.02,0.0
-870176,0,273,1,34.51391251319471,135.37360216065076,7280,68213.7890625,1277.4787960462272,6.5,0.0,13,1.96,1.11,154.15,674.57,0,6.6,4.02,0.0
-869891,0,274,3,34.51391251319471,135.37360216065076,7280,68213.7890625,1277.4787960462272,6.5,0.0,13,1.94,1.11,154.15,674.57,0,6.6,4.02,0.0
-869598,2,272,0,34.51391251319471,135.37360216065076,7280,68213.7890625,1277.4787960462272,6.5,0.0,13,1.94,1.11,154.15,674.57,0,6.6,4.03,0.0
-869308,0,276,2,34.51391229426538,135.3736021735413,7281,68213.8125,1277.4787960462272,6.5,0.0,13,1.94,0.55,154.15,674.57,0,6.6,4.03,0.0
-868957,-2,277,5,34.51391229426538,135.3736021735413,7281,68213.8125,1277.4787960462272,6.5,0.0,13,1.98,0.55,154.15,674.57,0,6.6,4.03,0.0
-868663,0,276,6,34.51391229426538,135.3736021735413,7281,68213.8125,1277.4787960462272,6.5,0.0,13,1.98,0.55,153.65,674.57,0,6.6,4.01,0.0
-868374,1,273,1,34.513911477590085,135.37360143518447,7282,68213.921875,1277.4787960462272,6.5,0.0,13,1.98,0.55,153.65,674.57,0,6.6,4.01,0.0
-868088,1,274,0,34.513911477590085,135.37360143518447,7282,68213.921875,1277.4787960462272,6.5,0.0,13,1.62,0.55,153.65,674.57,0,6.6,4.01,0.0
-867796,0,274,3,34.513911477590085,135.37360143518447,7282,68213.921875,1277.4787960462272,6.5,0.0,13,1.62,0.55,152.65,674.57,0,6.6,4.02,0.0
-867506,-6,280,-5,34.51391023304062,135.37360058930534,7283,68214.078125,1277.4787960462272,6.5,0.0,13,1.62,0.55,152.65,674.57,0,6.6,4.02,0.0
-867155,2,274,1,34.51391023304062,135.37360058930534,7283,68214.078125,1277.4787960462272,6.5,0.0,13,1.62,0.55,152.65,674.57,0,6.6,4.02,0.0
-866870,-1,277,2,34.51391023304062,135.37360058930534,7283,68214.078125,1277.4787960462272,6.5,0.0,13,2.37,0.55,152.65,674.57,0,6.6,4.02,0.0
-866577,1,274,2,34.51391023304062,135.37360058930534,7283,68214.078125,1277.4787960462272,6.5,0.0,13,2.37,0.55,154.15,674.57,0,6.6,4.02,0.0
-866287,0,274,1,34.51390962779888,135.3735999455283,7284,68214.171875,1277.4787960462272,6.5,0.0,13,2.37,0.0,154.15,674.57,0,6.6,4.02,0.0
-865994,0,276,2,34.51390962779888,135.3735999455283,7284,68214.171875,1277.4787960462272,6.5,0.0,13,2.0,0.0,154.15,674.57,0,6.6,4.02,0.0
-865642,0,274,3,34.51390962779888,135.3735999455283,7284,68214.171875,1277.4787960462272,6.5,0.0,13,2.0,0.0,154.15,674.57,0,6.6,4.03,0.0
-865353,0,275,2,34.51390863776574,135.37359887991275,7285,68214.3125,1277.4787960462272,6.5,0.0,13,2.0,0.55,154.15,674.57,0,6.6,4.03,0.0
-865067,8,265,0,34.51390863776574,135.37359887991275,7285,68214.3125,1277.4787960462272,6.5,0.0,13,2.17,0.55,154.15,674.57,0,6.6,4.03,0.0
