922332,0,296,1,34.512818269354014,135.37559515727946,1659,68215.3984375,123.6948613524437,0.0,0.0,0,41.83,0.0,92.59,674.57,0,0.0,4.05,0.0
922617,0,296,2,34.51281899267513,135.37559551437897,1660,68215.3125,123.99203270673752,0.0,0.0,0,41.63,0.0,92.59,674.57,0,0.0,4.05,0.0
922968,0,294,2,34.51281899267513,135.37559551437897,1660,68215.3125,123.99203270673752,0.0,0.0,0,41.63,0.0,92.59,674.57,0,0.0,4.05,0.0
923258,0,294,1,34.51281899267513,135.37559551437897,1660,68215.3125,123.99203270673752,0.0,0.0,0,41.63,0.55,92.59,674.57,0,6.6,4.05,0.0
923551,0,295,2,34.51282145795389,135.3755961264621,1661,68215.0546875,123.99203270673752,0.0,0.0,0,26.79,0.55,92.59,674.57,0,6.6,4.05,0.0
923841,1,291,1,34.51282145795389,135.3755961264621,1661,68215.0546875,123.99203270673752,0.0,0.0,0,26.79,0.55,92.59,674.57,0,6.6,4.05,0.0
924134,0,294,2,34.51282145795389,135.3755961264621,1661,68215.0546875,123.99203270673752,0.0,0.0,0,26.79,0.55,91.59,674.57,0,6.6,4.04,0.0
924424,0,293,2,34.51282145795389,135.3755961264621,1661,68215.0546875,123.99203270673752,0.0,0.0,0,26.79,0.55,91.59,674.57,0,6.6,4.04,0.0
924770,0,294,3,34.51282194224239,135.37559703562397,1662,68214.9609375,123.99203270673752,0.0,0.0,0,25.14,0.55,91.59,674.57,0,6.6,4.04,0.0
925060,0,294,2,34.51282194224239,135.37559703562397,1662,68214.9609375,123.99203270673752,0.0,0.0,0,25.14,0.55,91.59,674.57,0,6.6,4.04,0.0
925353,0,294,2,34.51282194224239,135.37559703562397,1662,68214.9609375,123.99203270673752,0.0,0.0,0,25.14,0.55,91.59,674.57,0,6.6,4.04,0.0
925638,0,292,2,34.512821909842735,135.37559749931438,1663,68214.9375,123.99203270673752,0.0,0.0,0,46.57,0.55,91.59,674.57,0,6.6,4.04,0.0
925931,0,294,2,34.512821909842735,135.37559749931438,1663,68214.9375,123.99203270673752,0.0,0.0,0,46.57,0.55,91.59,674.57,0,6.6,4.04,0.0
926221,0,294,2,34.512821909842735,135.37559749931438,1663,68214.9375,123.99203270673752,0.0,0.0,0,46.57,0.55,91.59,674.57,0,0.0,4.04,0.0
926514,0,293,2,34.51282331923449,135.37559783814305,1664,68214.7890625,123.99203270673752,0.0,0.0,0,43.27,0.55,91.59,674.57,0,0.0,4.04,0.0
926804,0,293,2,34.51282331923449,135.37559783814305,1664,68214.7890625,123.99203270673752,0.0,0.0,0,43.27,0.55,91.59,674.57,0,0.0,4.04,0.0
927155,0,295,2,34.51282331923449,135.37559783814305,1664,68214.7890625,123.99203270673752,0.0,0.0,0,43.27,0.28,91.59,674.57,0,6.6,4.04,0.0
927445,0,293,2,34.51282331923449,135.37559783814305,1664,68214.7890625,123.99203270673752,0.0,0.0,0,43.27,0.28,91.59,674.57,0,6.6,4.04,0.0
927733,0,290,2,34.51282481734608,135.37559814353085,1665,68214.640625,123.99203270673752,0.0,0.0,0,49.04,0.28,91.59,674.57,0,6.6,4.04,0.0
928023,0,292,2,34.51282481734608,135.37559814353085,1665,68214.640625,123.99203270673752,0.0,0.0,0,49.04,0.28,91.59,674.57,0,6.6,4.04,0.0
928374,0,295,2,34.51282481734608,135.37559814353085,1665,68214.640625,123.99203270673752,0.0,0.0,0,49.04,0.28,91.09,674.57,0,6.6,4.05,0.0
928659,0,294,2,34.51282586152203,135.37559812442962,1666,68214.5390625,123.99203270673752,0.0,0.0,0,37.09,0.28,91.09,674.57,0,6.6,4.05,0.0
928952,0,292,2,34.51282586152203,135.37559812442962,1666,68214.5390625,123.99203270673752,0.0,0.0,0,37.09,0.28,91.09,674.57,0,6.6,4.05,0.0
929242,0,292,2,34.51282586152203,135.37559812442962,1666,68214.5390625,123.99203270673752,0.0,0.0,0,37.09,0.28,91.09,674.57,0,6.6,4.05,0.0
929535,0,293,1,34.512825018552704,135.37559754262415,1667,68214.6484375,123.99203270673752,0.0,0.0,0,33.79,0.28,91.09,674.57,0,6.6,4.05,0.0
929825,0,293,1,34.512825018552704,135.37559754262415,1667,68214.6484375,123.99203270673752,0.0,0.0,0,33.79,0.28,91.09,674.57,0,6.6,4.05,0.0
930118,0,293,1,34.512825018552704,135.37559754262415,1667,68214.6484375,123.99203270673752,0.0,0.0,0,33.79,0.28,152.65,674.57,0,6.6,4.05,0.0
930466,0,292,2,34.512825018552704,135.37559754262415,1667,68214.6484375,123.99203270673752,0.0,0.0,0,33.79,0.28,152.65,674.57,0,6.6,4.05,0.0
930754,0,291,2,34.512823799549416,135.37559723082717,1668,68214.78125,123.99203270673752,0.0,0.0,0,35.44,0.28,152.65,674.57,0,6.6,4.05,0.0
931044,0,290,2,34.512823799549416,135.37559723082717,1668,68214.78125,123.99203270673752,0.0,0.0,0,35.44,0.28,152.65,674.57,0,6.6,4.05,0.0
931337,0,293,2,34.512823799549416,135.37559723082717,1668,68214.78125,123.99203270673752,0.0,0.0,0,35.44,0.0,152.65,674.57,0,6.6,4.05,0.0
931622,0,293,2,34.51282001977903,135.37559655711104,1669,68215.1640625,123.99203270673752,0.0,0.0,0,56.46,0.0,152.65,674.57,0,6.6,4.05,0.0
931973,0,291,1,34.51282001977903,135.37559655711104,1669,68215.1640625,123.99203270673752,0.0,0.0,0,56.46,0.0,152.65,674.57,0,6.6,4.05,0.0
932263,0,292,2,34.51282001977903,135.37559655711104,1669,68215.1640625,123.99203270673752,0.0,0.0,0,56.46,0.0,92.59,674.57,0,6.6,4.05,0.0
932556,0,292,1,34.51281644082676,135.37559632004312,1670,68215.5078125,124.28462103009224,0.0,0.0,0,49.04,0.0,92.59,674.57,0,6.6,4.05,0.0
932846,0,291,2,34.51281644082676,135.37559632004312,1670,68215.5078125,124.28462103009224,0.0,0.0,0,49.04,0.0,92.59,674.57,0,6.6,4.05,0.0
933139,0,293,2,34.51281644082676,135.37559632004312,1670,68215.5078125,124.28462103009224,0.0,0.0,0,49.04,0.55,92.59,674.57,0,6.6,4.05,0.0
933429,0,291,2,34.51281644082676,135.37559632004312,1670,68215.5078125,124.28462103009224,0.0,0.0,0,49.04,0.55,92.59,674.57,0,6.6,4.05,0.0
933775,-1,291,2,34.512813567276396,135.37559596720754,1671,68215.7890625,124.28462103009224,0.0,0.0,0,49.04,0.55,92.59,674.57,0,6.6,4.05,0.0
934065,0,291,2,34.512813567276396,135.37559596720754,1671,68215.7890625,124.28462103009224,0.0,0.0,0,49.04,0.55,92.59,674.57,0,6.6,4.05,0.0
934358,0,291,2,34.512813567276396,135.37559596720754,1671,68215.7890625,124.28462103009224,0.0,0.0,0,49.04,0.55,90.09,674.57,0,6.6,4.05,0.0
934643,0,291,2,34.51281074117827,135.37559556257668,1672,68216.078125,124.28462103009224,0.0,0.0,0,53.16,0.55,90.09,674.57,0,6.6,4.05,0.0
934936,0,292,2,34.51281074117827,135.37559556257668,1672,68216.078125,124.28462103009224,0.0,0.0,0,53.16,0.55,90.09,674.57,0,6.6,4.05,0.0
935226,0,290,2,34.51281074117827,135.37559556257668,1672,68216.078125,124.28462103009224,0.0,0.0,0,53.16,0.0,90.09,674.57,0,6.6,4.05,0.0
935577,0,291,2,34.51280894213589,135.37559546380487,1673,68216.25,124.28462103009224,0.0,0.0,0,38.12,0.0,90.09,674.57,0,6.6,4.05,0.0
935867,0,290,2,34.51280894213589,135.37559546380487,1673,68216.25,124.28462103009224,0.0,0.0,0,38.12,0.0,90.09,674.57,0,6.6,4.05,0.0
936160,0,291,1,34.51280894213589,135.37559546380487,1673,68216.25,124.28462103009224,0.0,0.0,0,38.12,0.0,92.59,674.57,0,6.6,4.05,0.0
936450,0,290,2,34.51280894213589,135.37559546380487,1673,68216.25,124.28462103009224,0.0,0.0,0,38.12,0.0,92.59,674.57,0,6.6,4.05,0.0
936738,1,288,2,34.51280773765726,135.3755962266225,1674,68216.3203125,124.28462103009224,0.0,0.0,0,52.13,0.0,92.59,674.57,0,6.6,4.05,0.0
937028,0,291,2,34.51280773765726,135.3755962266225,1674,68216.3203125,124.28462103009224,0.0,0.0,0,52.13,0.0,92.59,674.57,0,6.6,4.05,0.0
937321,0,291,3,34.51280773765726,135.3755962266225,1674,68216.3203125,124.28462103009224,0.0,0.0,0,52.13,0.0,92.59,674.57,0,6.6,4.05,0.0
937664,0,291,2,34.51280529896106,135.37559632614153,1675,68216.546875,124.28462103009224,0.0,0.0,0,67.17,0.0,92.59,674.57,0,6.6,4.05,0.0
937957,0,290,2,34.51280529896106,135.37559632614153,1675,68216.546875,124.28462103009224,0.0,0.0,0,67.17,0.0,92.59,674.57,0,6.6,4.05,0.0
938247,0,292,3,34.51280529896106,135.37559632614153,1675,68216.546875,124.28462103009224,0.0,0.0,0,67.17,0.0,92.59,674.57,0,0.0,4.05,0.0
938541,0,290,2,34.51280260003618,135.3755968540352,1676,68216.765625,124.28462103009224,0.0,0.0,0,52.75,0.0,92.59,674.57,0,0.0,4.05,0.0
938888,0,290,2,34.51280260003618,135.3755968540352,1676,68216.765625,124.28462103009224,0.0,0.0,0,52.75,0.0,92.59,674.57,0,0.0,4.05,0.0
939181,-1,295,2,34.51280260003618,135.3755968540352,1676,68216.765625,124.28462103009224,0.0,0.0,0,52.75,1.66,92.59,674.57,0,6.6,4.05,0.0
939471,0,294,2,34.51280260003618,135.3755968540352,1676,68216.765625,124.28462103009224,0.0,0.0,0,52.75,1.66,92.59,674.57,0,6.6,4.05,0.0
939759,0,294,3,34.51280109345123,135.37559760879194,1677,68216.8671875,124.28462103009224,0.0,0.0,0,61.81,1.66,92.59,674.57,0,6.6,4.05,0.0
940049,0,296,2,34.51280109345123,135.37559760879194,1677,68216.8671875,124.28462103009224,0.0,0.0,0,61.81,1.66,92.59,674.57,0,6.6,4.05,0.0
940342,1,292,1,34.51280109345123,135.37559760879194,1677,68216.8671875,124.28462103009224,0.0,0.0,0,61.81,1.66,91.09,674.57,0,6.6,4.05,0.0
940627,-6,301,1,34.51280048983151,135.37559856943565,1678,68216.875,124.28462103009224,0.0,0.0,0,52.75,1.66,91.09,674.57,0,6.6,4.05,0.0
940978,-8,299,2,34.51280048983151,135.37559856943565,1678,68216.875,124.28462103009224,0.0,0.0,0,52.75,1.66,91.09,674.57,0,6.6,4.05,0.0
941268,-1,298,2,34.51280048983151,135.37559856943565,1678,68216.875,124.28462103009224,0.0,0.0,0,52.75,39.82,91.09,674.57,0,6.6,4.05,0.0
941562,2,289,4,34.51280220537838,135.37559925813977,1679,68216.6875,124.28462103009224,0.0,0.0,0,81.6,39.82,91.09,674.57,0,6.6,4.05,0.0
941851,1,290,0,34.51280220537838,135.37559925813977,1679,68216.6875,124.28462103009224,0.0,0.0,0,81.6,39.82,91.09,674.57,0,6.6,4.05,0.0
942144,-5,302,4,34.51280220537838,135.37559925813977,1679,68216.6875,124.28462103009224,0.0,0.0,0,81.6,39.82,92.09,674.57,0,6.6,4.05,0.0
942434,-2,297,2,34.51280220537838,135.37559925813977,1679,68216.6875,124.28462103009224,0.0,0.0,0,81.6,39.82,92.09,674.57,0,6.6,4.05,0.0
942780,-8,302,2,34.512804773235615,135.37560031414645,1680,68216.390625,125.62988725304604,0.0,0.0,0,78.3,39.82,92.09,674.57,0,6.6,4.05,0.0
943070,-4,297,0,34.512804773235615,135.37560031414645,1680,68216.390625,125.62988725304604,0.0,0.0,0,78.3,39.82,92.09,674.57,0,6.6,4.05,0.0
943363,0,289,3,34.512804773235615,135.37560031414645,1680,68216.390625,125.62988725304604,0.0,0.0,0,78.3,59.85,92.09,674.57,0,6.6,4.05,0.0
943648,7,283,4,34.51280542678193,135.3756008936008,1681,68216.3046875,125.62988725304604,0.0,0.0,0,46.16,59.85,92.09,674.57,0,6.6,4.05,0.0
943942,-13,313,8,34.51280542678193,135.3756008936008,1681,68216.3046875,125.62988725304604,0.0,0.0,0,46.16,59.85,92.09,674.57,0,6.6,4.05,0.0
944231,0,294,1,34.51280542678193,135.3756008936008,1681,68216.3046875,125.62988725304604,0.0,0.0,0,46.16,59.85,91.59,674.57,0,6.6,4.05,0.0
944525,-12,306,0,34.51280507540057,135.37560045676892,1682,68216.359375,125.62988725304604,0.0,0.0,0,46.16,59.85,91.59,674.57,0,6.6,4.05,0.0
944872,-2,296,5,34.51280507540057,135.37560045676892,1682,68216.359375,125.62988725304604,0.0,0.0,0,50.9,59.85,91.59,674.57,0,6.6,4.05,0.0
945165,15,269,9,34.51280507540057,135.37560045676892,1682,68216.359375,125.62988725304604,0.0,0.0,0,50.9,76.41,91.59,674.57,0,6.6,4.05,0.0
945455,-61,105,144,34.51280507540057,135.37560045676892,1682,68216.359375,125.62988725304604,0.0,0.0,0,50.9,76.41,91.59,674.57,0,6.6,4.05,0.0
945744,-8,91,153,34.512802467873534,135.3755995747647,1683,68216.640625,125.62988725304604,0.0,0.0,0,80.97,76.41,91.59,674.57,0,6.6,4.05,0.0
946033,-72,305,-24,34.512802467873534,135.3755995747647,1683,68216.640625,125.62988725304604,0.0,0.0,0,80.97,76.41,91.59,674.57,0,6.6,4.05,0.0
946384,-14,306,2,34.512802467873534,135.3755995747647,1683,68216.640625,125.62988725304604,0.0,0.0,0,80.97,76.41,90.59,674.57,0,6.6,4.05,0.0
946669,-18,343,29,34.51280200669925,135.37559758804377,1684,68216.7890625,125.62988725304604,0.0,0.0,0,80.37,76.41,90.59,674.57,0,6.6,4.05,0.0
946963,3,287,-4,34.51280200669925,135.37559758804377,1684,68216.7890625,125.62988725304604,0.0,0.0,0,80.37,76.41,90.59,674.57,0,6.6,4.05,0.0
947252,-38,342,21,34.51280200669925,135.37559758804377,1684,68216.7890625,125.62988725304604,0.0,0.0,0,80.37,76.41,90.59,674.57,0,6.6,4.05,0.0
947546,-24,324,13,34.512801417183084,135.3755947423733,1685,68216.984375,125.62988725304604,0.0,0.0,0,80.37,76.41,90.59,674.57,0,6.6,4.05,0.0
947893,-2,291,-2,34.512801417183084,135.3755947423733,1685,68216.984375,125.62988725304604,0.0,0.0,0,73.77,76.41,90.59,674.57,0,6.6,4.05,0.0
948186,23,265,0,34.512801417183084,135.3755947423733,1685,68216.984375,125.62988725304604,0.0,0.0,0,73.77,86.63,90.59,674.57,0,0.0,4.05,0.0
948476,24,261,0,34.512801417183084,135.3755947423733,1685,68216.984375,125.62988725304604,0.0,0.0,0,73.77,86.63,90.59,674.57,0,0.0,4.05,0.0
948765,-16,322,15,34.51278280127383,135.37553791854003,1686,68221.5625,125.62988725304604,0.0,0.0,0,102.21,86.63,90.59,674.57,0,0.0,4.05,0.0
949054,-30,321,6,34.51278280127383,135.37553791854003,1686,68221.5625,125.62988725304604,0.0,0.0,0,102.21,86.63,90.59,674.57,0,0.0,4.05,0.0
949348,12,276,-7,34.51278280127383,135.37553791854003,1686,68221.5625,125.62988725304604,0.0,0.0,0,102.21,83.15,90.59,674.57,0,6.6,4.05,0.0
949690,-48,6,40,34.5127718226887,135.37549011072423,1687,68224.9765625,125.62988725304604,0.0,0.0,0,100.55,83.15,90.59,674.57,0,6.6,4.05,0.0
949984,17,273,-10,34.5127718226887,135.37549011072423,1687,68224.9765625,125.62988725304604,0.0,0.0,0,100.55,83.15,90.59,674.57,0,6.6,4.05,0.0
950273,-27,317,7,34.5127718226887,135.37549011072423,1687,68224.9765625,125.62988725304604,0.0,0.0,0,100.55,83.15,91.09,674.57,0,6.6,4.04,0.0
950567,36,259,-10,34.512777452674314,135.3754324237305,1688,68227.34375,125.62988725304604,0.0,0.0,0,100.55,83.15,91.09,674.57,0,6.6,4.04,0.0
950856,7,278,3,34.512777452674314,135.3754324237305,1688,68227.34375,125.62988725304604,0.0,0.0,0,84.48,83.15,91.09,674.57,0,6.6,4.04,0.0
951150,10,274,5,34.512777452674314,135.3754324237305,1688,68227.34375,125.62988725304604,0.0,0.0,0,84.48,86.55,91.09,674.57,0,6.6,4.04,0.0
951439,-2,285,-51,34.512777452674314,135.3754324237305,1688,68227.34375,125.62988725304604,0.0,0.0,0,84.48,86.55,91.09,674.57,0,6.6,4.04,0.0
951724,-11,303,8,34.51278146652765,135.37540137329134,1689,68228.5234375,125.62988725304604,0.0,0.0,0,97.68,86.55,91.09,674.57,0,6.6,4.04,0.0
952017,0,291,10,34.51278146652765,135.37540137329134,1689,68228.5234375,125.62988725304604,0.0,0.0,0,97.68,86.55,91.09,674.57,0,6.6,4.04,0.0
952369,-12,302,1,34.51278146652765,135.37540137329134,1689,68228.5234375,125.62988725304604,0.0,0.0,0,97.68,86.55,153.65,674.57,0,6.6,4.05,0.0
952654,4,284,-7,34.512790588155454,135.37536122010715,1690,68229.6875,147.64124169945717,0.0,0.0,0,106.74,86.55,153.65,674.57,0,6.6,4.05,0.0
953005,4,282,0,34.512790588155454,135.37536122010715,1690,68229.6875,147.64124169945717,0.0,0.0,0,106.74,86.55,153.65,674.57,0,6.6,4.05,0.0
953294,28,260,-3,34.512790588155454,135.37536122010715,1690,68229.6875,147.64124169945717,0.0,0.0,0,106.74,86.55,153.65,674.57,0,6.6,4.05,0.0
953588,18,269,-3,34.51279918887675,135.37531743455537,1691,68231.078125,147.64124169945717,0.0,0.0,0,106.74,86.55,153.65,674.57,0,6.6,4.05,0.0
953877,-27,321,13,34.51279918887675,135.37531743455537,1691,68231.078125,147.64124169945717,0.0,0.0,0,113.33,86.55,153.65,674.57,0,6.6,4.05,0.0
954171,17,273,-4,34.51279918887675,135.37531743455537,1691,68231.078125,147.64124169945717,0.0,0.0,0,113.33,86.63,153.65,674.57,0,0.0,4.05,0.0
954460,-1,290,3,34.51279918887675,135.37531743455537,1691,68231.078125,147.64124169945717,0.0,0.0,0,113.33,86.63,153.65,674.57,0,0.0,4.05,0.0
954745,-10,297,-7,34.5128102039884,135.37526985908661,1692,68232.4375,147.64124169945717,0.0,0.0,0,129.82,86.63,153.65,674.57,0,0.0,4.05,0.0
955096,-7,300,8,34.5128102039884,135.37526985908661,1692,68232.4375,147.64124169945717,0.0,0.0,0,129.82,86.63,153.65,674.57,0,0.0,4.05,0.0
955390,6,283,-14,34.5128102039884,135.37526985908661,1692,68232.4375,147.64124169945717,0.0,0.0,0,129.82,85.55,153.65,674.57,0,6.6,4.05,0.0
955675,3,287,1,34.512819215827534,135.3752133431003,1693,68234.4296875,147.64124169945717,0.0,0.0,0,107.14,85.55,153.65,674.57,0,6.6,4.05,0.0
955964,-54,8,44,34.512819215827534,135.3752133431003,1693,68234.4296875,147.64124169945717,0.0,0.0,0,107.14,85.55,153.65,674.57,0,6.6,4.05,0.0
956257,-17,10,42,34.512819215827534,135.3752133431003,1693,68234.4296875,147.64124169945717,0.0,0.0,0,107.14,85.55,91.59,674.57,0,6.6,4.05,0.0
956547,0,290,5,34.51282823850905,135.37515619647368,1694,68236.4609375,147.64124169945717,0.0,0.0,0,107.14,85.55,91.59,674.57,0,6.6,4.05,0.0
956898,-28,245,-113,34.51282823850905,135.37515619647368,1694,68236.4609375,147.64124169945717,0.0,0.0,0,90.26,85.55,91.59,674.57,0,6.6,4.05,0.0
957192,3,287,8,34.51282823850905,135.37515619647368,1694,68236.4609375,147.64124169945717,0.0,0.0,0,90.26,82.4,91.59,674.57,0,6.6,4.05,0.0
957481,-67,338,12,34.51282823850905,135.37515619647368,1694,68236.4609375,147.64124169945717,0.0,0.0,0,90.26,82.4,91.59,674.57,0,6.6,4.05,0.0
957766,28,238,21,34.51283871053169,135.3751058013937,1695,68238.0078125,147.64124169945717,0.0,0.0,0,86.96,82.4,91.59,674.57,0,6.6,4.05,0.0
958059,18,266,3,34.51283871053169,135.3751058013937,1695,68238.0078125,147.64124169945717,0.0,0.0,0,86.96,82.4,91.59,674.57,0,6.6,4.05,0.0
958349,-51,85,124,34.51283871053169,135.3751058013937,1695,68238.0078125,147.64124169945717,0.0,0.0,0,86.96,82.4,91.59,674.57,0,6.6,4.05,0.0
958642,-43,11,46,34.51284799024119,135.37504892412252,1696,68240.0,147.64124169945717,0.0,0.0,0,86.96,82.4,91.59,674.57,0,6.6,4.05,0.0
958985,-10,297,-4,34.51284799024119,135.37504892412252,1696,68240.0,147.64124169945717,0.0,0.0,0,72.11,82.4,91.59,674.57,0,6.6,4.05,0.0
959278,-8,307,13,34.51284799024119,135.37504892412252,1696,68240.0,147.64124169945717,0.0,0.0,0,72.11,82.4,91.59,674.57,0,6.6,4.05,0.0
959568,-16,317,12,34.51285374427077,135.37499887267018,1697,68241.96875,147.64124169945717,0.0,0.0,0,72.11,82.4,91.59,674.57,0,6.6,4.05,0.0
959861,0,289,2,34.51285374427077,135.37499887267018,1697,68241.96875,147.64124169945717,0.0,0.0,0,120.75,82.4,91.59,674.57,0,6.6,4.05,0.0
960151,-3,290,0,34.51285374427077,135.37499887267018,1697,68241.96875,147.64124169945717,0.0,0.0,0,120.75,0.0,91.59,674.57,0,0.0,4.05,0.0
960502,15,253,20,34.51285374427077,135.37499887267018,1697,68241.96875,147.64124169945717,0.0,0.0,0,120.75,0.0,91.59,674.57,0,0.0,4.05,0.0
960787,6,280,2,34.51286096218659,135.3749474755213,1698,68243.875,147.64124169945717,0.0,0.0,0,103.45,0.0,91.59,674.57,0,0.0,4.05,0.0
961080,2,286,0,34.51286096218659,135.3749474755213,1698,68243.875,147.64124169945717,0.0,0.0,0,103.45,0.0,91.59,674.57,0,0.0,4.05,0.0
961370,-2,291,-1,34.51286096218659,135.3749474755213,1698,68243.875,147.64124169945717,0.0,0.0,0,103.45,81.66,91.59,674.57,0,6.6,4.05,0.0
961663,0,292,3,34.51286615334896,135.3748987220542,1699,68245.8359375,147.64124169945717,0.0,0.0,0,103.45,81.66,91.59,674.57,0,6.6,4.05,0.0
961948,-3,296,6,34.51286615334896,135.3748987220542,1699,68245.8359375,147.64124169945717,0.0,0.0,0,126.51,81.66,91.59,674.57,0,6.6,4.05,0.0
962299,3,284,-1,34.51286615334896,135.3748987220542,1699,68245.8359375,147.64124169945717,0.0,0.0,0,126.51,81.66,92.09,674.57,0,6.6,4.05,0.0
962589,1,288,1,34.512867998972816,135.37484431255152,1700,68248.3984375,195.8772875368595,0.0,0.0,0,126.51,81.66,92.09,674.57,0,6.6,4.05,0.0
962882,5,280,1,34.512867998972816,135.37484431255152,1700,68248.3984375,195.8772875368595,0.0,0.0,0,117.46,81.66,92.09,674.57,0,6.6,4.05,0.0
963172,0,285,3,34.512867998972816,135.37484431255152,1700,68248.3984375,195.8772875368595,0.0,0.0,0,117.46,71.98,92.09,674.57,0,6.6,4.05,0.0
963465,2,284,-3,34.512867998972816,135.37484431255152,1700,68248.3984375,195.8772875368595,0.0,0.0,0,117.46,71.98,92.09,674.57,0,6.6,4.05,0.0
963808,0,284,0,34.512867646693834,135.3747980266446,1701,68250.75,195.8772875368595,0.0,0.0,0,120.75,71.98,92.09,674.57,0,6.6,4.05,0.0
964101,-3,285,-2,34.512867646693834,135.3747980266446,1701,68250.75,195.8772875368595,0.0,0.0,0,120.75,71.98,92.09,674.57,0,6.6,4.05,0.0
964391,4,279,-7,34.512867646693834,135.3747980266446,1701,68250.75,195.8772875368595,0.0,0.0,0,120.75,71.98,92.09,674.57,0,6.6,4.05,0.0
964684,-2,288,6,34.512870052700976,135.3747493864886,1702,68252.96875,195.8772875368595,0.0,0.0,0,120.75,71.98,92.09,674.57,0,6.6,4.05,0.0
964969,-4,285,0,34.512870052700976,135.3747493864886,1702,68252.96875,195.8772875368595,0.0,0.0,0,116.63,71.98,92.09,674.57,0,6.6,4.05,0.0
965262,0,279,2,34.512870052700976,135.3747493864886,1702,68252.96875,195.8772875368595,0.0,0.0,0,116.63,61.39,92.09,674.57,0,6.6,4.05,0.0
965552,-7,286,5,34.512868482942416,135.37470039890187,1703,68255.5703125,195.8772875368595,0.0,0.0,0,116.63,61.39,92.09,674.57,0,6.6,4.05,0.0
965903,-4,283,2,34.512868482942416,135.37470039890187,1703,68255.5703125,195.8772875368595,0.0,0.0,0,107.15,61.39,92.09,674.57,0,6.6,4.05,0.0
966193,1,277,0,34.512868482942416,135.37470039890187,1703,68255.5703125,195.8772875368595,0.0,0.0,0,107.15,61.39,92.09,674.57,0,6.6,4.05,0.0
966486,2,282,1,34.512868482942416,135.37470039890187,1703,68255.5703125,195.8772875368595,0.0,0.0,0,107.15,61.39,92.09,674.57,0,6.6,4.05,0.0
966772,-3,289,2,34.51286590585165,135.37465875082373,1704,68257.8984375,195.8772875368595,0.0,0.0,0,100.55,61.39,92.09,674.57,0,6.6,4.05,0.0
967122,0,289,2,34.51286590585165,135.37465875082373,1704,68257.8984375,195.8772875368595,0.0,0.0,0,100.55,61.39,92.09,674.57,0,6.6,4.05,0.0
967412,10,278,6,34.51286590585165,135.37465875082373,1704,68257.8984375,195.8772875368595,0.0,0.0,0,100.55,61.39,92.09,674.57,0,6.6,4.05,0.0
967705,56,23,-152,34.51286306164424,135.3746361801863,1705,68259.2890625,195.8772875368595,0.0,0.0,0,100.55,61.39,92.09,674.57,0,6.6,4.05,0.0
967990,13,279,-1,34.51286306164424,135.3746361801863,1705,68259.2890625,195.8772875368595,0.0,0.0,0,110.04,61.39,92.09,674.57,0,6.6,4.05,0.0
968283,-6,314,20,34.51286306164424,135.3746361801863,1705,68259.2890625,195.8772875368595,0.0,0.0,0,110.04,0.0,92.09,674.57,0,0.0,4.05,0.0
968573,-4,306,22,34.512865240001815,135.3746130313797,1706,68260.25,195.8772875368595,0.0,0.0,0,110.04,0.0,92.09,674.57,0,0.0,4.05,0.0
968866,19,270,-6,34.512865240001815,135.3746130313797,1706,68260.25,195.8772875368595,0.0,0.0,0,82.83,0.0,92.09,674.57,0,0.0,4.05,0.0
