1763341,0,301,2,34.5129968958621,135.37605328029179,3778,68175.8515625,1138.6574463285506,0.0,0.0,0,58.52,1.11,91.09,674.57,0,6.6,4.01,0.0
1763631,0,299,2,34.51299919329464,135.3760542649048,3779,68175.5859375,1138.6574463285506,0.0,0.0,0,58.52,1.11,91.09,674.57,0,6.6,4.01,0.0
1763982,0,301,2,34.51299919329464,135.3760542649048,3779,68175.5859375,1138.6574463285506,0.0,0.0,0,58.52,1.11,91.09,674.57,0,6.6,4.01,0.0
1764276,0,301,3,34.51299919329464,135.3760542649048,3779,68175.5859375,1138.6574463285506,0.0,0.0,0,58.52,1.11,90.59,674.57,0,6.6,4.01,0.0
1764565,0,299,3,34.51299919329464,135.3760542649048,3779,68175.5859375,1138.6574463285506,0.0,0.0,0,52.59,1.11,90.59,674.57,0,6.6,4.01,0.0
1764859,0,302,3,34.51300119750546,135.37605510777743,3780,68175.359375,1140.889551345259,0.0,0.0,0,52.59,1.11,90.59,674.57,0,6.6,4.01,0.0
1765148,0,300,2,34.51300119750546,135.37605510777743,3780,68175.359375,1140.889551345259,0.0,0.0,0,52.59,0.0,90.59,674.57,0,6.6,4.01,0.0
1765433,0,299,3,34.51300119750546,135.37605510777743,3780,68175.359375,1140.889551345259,0.0,0.0,0,78.12,0.0,90.59,674.57,0,6.6,4.01,0.0
1765726,0,300,3,34.51300291263139,135.37605544985925,3781,68175.1796875,1140.889551345259,0.0,0.0,0,78.12,0.0,90.59,674.57,0,6.6,4.01,0.0
1766016,0,299,3,34.51300291263139,135.37605544985925,3781,68175.1796875,1140.889551345259,0.0,0.0,0,78.12,0.0,90.59,674.57,0,6.6,4.01,0.0
1766362,0,302,3,34.51300291263139,135.37605544985925,3781,68175.1796875,1140.889551345259,0.0,0.0,0,45.75,0.0,92.59,674.57,0,6.6,4.01,0.0
1766652,0,300,2,34.51300537395284,135.37605644038186,3782,68174.90625,1140.889551345259,0.0,0.0,0,45.75,0.0,92.59,674.57,0,6.6,4.01,0.0
1766945,0,300,3,34.51300537395284,135.37605644038186,3782,68174.90625,1140.889551345259,0.0,0.0,0,45.75,0.0,92.59,674.57,0,6.6,4.01,0.0
1767235,0,299,3,34.51300537395284,135.37605644038186,3782,68174.90625,1140.889551345259,0.0,0.0,0,45.75,0.0,92.59,674.57,0,6.6,4.01,0.0
1767528,0,300,4,34.51300537395284,135.37605644038186,3782,68174.90625,1140.889551345259,0.0,0.0,0,79.31,0.0,92.59,674.57,0,6.6,4.01,0.0
1767818,0,301,3,34.51300710145648,135.37605669670964,3783,68174.734375,1140.889551345259,0.0,0.0,0,79.31,0.0,92.59,674.57,0,6.6,4.01,0.0
1768169,0,300,3,34.51300710145648,135.37605669670964,3783,68174.734375,1140.889551345259,0.0,0.0,0,79.31,0.0,92.59,674.57,0,0.0,4.01,0.0
1768454,0,300,3,34.51300710145648,135.37605669670964,3783,68174.734375,1140.889551345259,0.0,0.0,0,51.67,0.0,92.59,674.57,0,0.0,4.01,0.0
1768747,0,300,4,34.51300882238496,135.37605764817533,3784,68174.5234375,1140.889551345259,0.0,0.0,0,51.67,0.0,92.59,674.57,0,0.0,4.01,0.0
1769037,0,298,3,34.51300882238496,135.37605764817533,3784,68174.5234375,1140.889551345259,0.0,0.0,0,51.67,0.0,92.59,674.57,0,0.0,4.01,0.0
1769383,0,302,4,34.51300882238496,135.37605764817533,3784,68174.5234375,1140.889551345259,0.0,0.0,0,58.73,0.55,92.59,674.57,0,6.6,4.01,0.0
1769673,0,300,4,34.51300914692726,135.37605905399064,3785,68174.421875,1140.889551345259,0.0,0.0,0,58.73,0.55,92.59,674.57,0,6.6,4.01,0.0
1769966,0,299,3,34.51300914692726,135.37605905399064,3785,68174.421875,1140.889551345259,0.0,0.0,0,58.73,0.55,92.59,674.57,0,6.6,4.01,0.0
1770256,0,299,3,34.51300914692726,135.37605905399064,3785,68174.421875,1140.889551345259,0.0,0.0,0,58.73,0.55,90.09,674.57,0,6.6,4.01,0.0
1770549,0,299,4,34.51300914692726,135.37605905399064,3785,68174.421875,1140.889551345259,0.0,0.0,0,47.04,0.55,90.09,674.57,0,6.6,4.01,0.0
1770839,0,301,4,34.513009163496996,135.37606109216392,3786,68174.3203125,1140.889551345259,0.0,0.0,0,47.04,0.55,90.09,674.57,0,6.6,4.01,0.0
1771132,0,300,4,34.513009163496996,135.37606109216392,3786,68174.3203125,1140.889551345259,0.0,0.0,0,47.04,0.0,90.09,674.57,0,6.6,4.01,0.0
1771417,0,300,3,34.513009163496996,135.37606109216392,3786,68174.3203125,1140.889551345259,0.0,0.0,0,81.01,0.0,90.09,674.57,0,6.6,4.01,0.0
1771768,0,300,4,34.513009961579634,135.37606176143174,3787,68174.2109375,1140.889551345259,0.0,0.0,0,81.01,0.0,90.09,674.57,0,6.6,4.01,0.0
1772058,0,300,3,34.513009961579634,135.37606176143174,3787,68174.2109375,1140.889551345259,0.0,0.0,0,81.01,0.0,90.09,674.57,0,6.6,4.01,0.0
1772347,0,298,3,34.513009961579634,135.37606176143174,3787,68174.2109375,1140.889551345259,0.0,0.0,0,81.6,0.0,152.65,674.57,0,6.6,4.03,0.0
1772636,0,300,4,34.513007342488805,135.3760627052048,3788,68174.40625,1140.889551345259,0.0,0.0,0,81.6,0.0,152.65,674.57,0,6.6,4.03,0.0
1772987,0,301,4,34.513007342488805,135.3760627052048,3788,68174.40625,1140.889551345259,0.0,0.0,0,81.6,0.0,152.65,674.57,0,6.6,4.03,0.0
1773277,0,300,4,34.513007342488805,135.3760627052048,3788,68174.40625,1140.889551345259,0.0,0.0,0,81.6,0.0,152.65,674.57,0,6.6,4.03,0.0
1773570,0,299,3,34.513007342488805,135.3760627052048,3788,68174.40625,1140.889551345259,0.0,0.0,0,59.17,0.0,152.65,674.57,0,6.6,4.03,0.0
1773860,0,300,3,34.513008583378316,135.37606370249898,3789,68174.2421875,1140.889551345259,0.0,0.0,0,59.17,0.0,152.65,674.57,0,6.6,4.03,0.0
1774153,0,299,3,34.513008583378316,135.37606370249898,3789,68174.2421875,1140.889551345259,0.0,0.0,0,59.17,0.0,90.59,674.57,0,6.6,4.01,0.0
1774438,0,300,3,34.513008583378316,135.37606370249898,3789,68174.2421875,1140.889551345259,0.0,0.0,0,87.21,0.0,90.59,674.57,0,6.6,4.01,0.0
1774731,0,300,3,34.513008949050054,135.37606620901926,3790,68174.0859375,1142.2231736816466,0.0,0.0,0,87.21,0.0,90.59,674.57,0,6.6,4.01,0.0
1775079,0,299,3,34.513008949050054,135.37606620901926,3790,68174.0859375,1142.2231736816466,0.0,0.0,0,87.21,0.0,90.59,674.57,0,6.6,4.01,0.0
1775368,0,301,4,34.513008949050054,135.37606620901926,3790,68174.0859375,1142.2231736816466,0.0,0.0,0,51.1,0.0,90.59,674.57,0,6.6,4.01,0.0
1775657,0,299,3,34.51300930672134,135.3760695397321,3791,68173.8828125,1142.2231736816466,0.0,0.0,0,51.1,0.0,90.59,674.57,0,6.6,4.01,0.0
1775950,0,300,3,34.51300930672134,135.3760695397321,3791,68173.8828125,1142.2231736816466,0.0,0.0,0,51.1,0.0,90.59,674.57,0,6.6,4.01,0.0
1776240,0,301,3,34.51300930672134,135.3760695397321,3791,68173.8828125,1142.2231736816466,0.0,0.0,0,51.1,0.0,91.59,674.57,0,6.6,4.01,0.0
1776591,0,299,3,34.51300930672134,135.3760695397321,3791,68173.8828125,1142.2231736816466,0.0,0.0,0,64.91,0.0,91.59,674.57,0,6.6,4.01,0.0
1776881,0,301,4,34.51300955436842,135.37606968741215,3792,68173.8515625,1142.2231736816466,0.0,0.0,0,64.91,0.0,91.59,674.57,0,6.6,4.01,0.0
1777174,0,299,3,34.51300955436842,135.37606968741215,3792,68173.8515625,1142.2231736816466,0.0,0.0,0,64.91,0.0,91.59,674.57,0,6.6,4.01,0.0
1777459,0,300,4,34.51300955436842,135.37606968741215,3792,68173.8515625,1142.2231736816466,0.0,0.0,0,75.23,0.0,91.59,674.57,0,6.6,4.01,0.0
1777752,0,299,3,34.51300906851394,135.3760698100986,3793,68173.890625,1142.2231736816466,0.0,0.0,0,75.23,0.0,91.59,674.57,0,6.6,4.01,0.0
1778042,0,300,3,34.51300906851394,135.3760698100986,3793,68173.890625,1142.2231736816466,0.0,0.0,0,75.23,0.0,91.59,674.57,0,6.6,4.01,0.0
1778335,0,301,4,34.51300906851394,135.3760698100986,3793,68173.890625,1142.2231736816466,0.0,0.0,0,75.23,0.0,90.09,674.57,0,6.6,4.01,0.0
1778678,0,299,3,34.513008787385715,135.37607024297156,3794,68173.8984375,1142.2231736816466,0.0,0.0,0,51.52,0.0,90.09,674.57,0,6.6,4.01,0.0
1778971,0,301,3,34.513008787385715,135.37607024297156,3794,68173.8984375,1142.2231736816466,0.0,0.0,0,51.52,0.0,90.09,674.57,0,6.6,4.01,0.0
1779261,0,300,3,34.513008787385715,135.37607024297156,3794,68173.8984375,1142.2231736816466,0.0,0.0,0,51.52,0.0,90.09,674.57,0,6.6,4.01,0.0
1779554,0,300,3,34.513008787385715,135.37607024297156,3794,68173.8984375,1142.2231736816466,0.0,0.0,0,55.06,0.0,90.09,674.57,0,6.6,4.01,0.0
1779844,0,300,4,34.51300951475767,135.37607081139333,3795,68173.796875,1142.2231736816466,0.0,0.0,0,55.06,0.0,90.09,674.57,0,6.6,4.01,0.0
1780137,0,301,3,34.51300951475767,135.37607081139333,3795,68173.796875,1142.2231736816466,0.0,0.0,0,55.06,0.0,91.09,674.57,0,6.6,4.0,0.0
1780480,0,300,3,34.51300951475767,135.37607081139333,3795,68173.796875,1142.2231736816466,0.0,0.0,0,67.38,0.0,91.09,674.57,0,6.6,4.0,0.0
1780773,0,300,3,34.51300978682576,135.37607110262337,3796,68173.7578125,1142.2231736816466,0.0,0.0,0,67.38,0.0,91.09,674.57,0,6.6,4.0,0.0
1781063,0,300,4,34.51300978682576,135.37607110262337,3796,68173.7578125,1142.2231736816466,0.0,0.0,0,67.38,0.0,91.09,674.57,0,6.6,4.0,0.0
1781356,0,302,3,34.51300978682576,135.37607110262337,3796,68173.7578125,1142.2231736816466,0.0,0.0,0,67.38,0.0,91.09,674.57,0,6.6,4.0,0.0
1781641,0,301,3,34.51301030966664,135.37607125866862,3797,68173.703125,1142.2231736816466,0.0,0.0,0,61.81,0.0,91.09,674.57,0,6.6,4.0,0.0
1781934,0,302,3,34.51301030966664,135.37607125866862,3797,68173.703125,1142.2231736816466,0.0,0.0,0,61.81,0.0,91.09,674.57,0,6.6,4.0,0.0
1782224,0,300,4,34.51301030966664,135.37607125866862,3797,68173.703125,1142.2231736816466,0.0,0.0,0,61.81,0.0,92.09,674.57,0,6.6,4.01,0.0
1782575,0,300,3,34.51301030966664,135.37607125866862,3797,68173.703125,1142.2231736816466,0.0,0.0,0,62.87,0.0,92.09,674.57,0,6.6,4.01,0.0
1782865,0,301,3,34.51301002718681,135.376071280576,3798,68173.7265625,1142.2231736816466,0.0,0.0,0,62.87,0.0,92.09,674.57,0,6.6,4.01,0.0
1783158,0,300,3,34.51301002718681,135.376071280576,3798,68173.7265625,1142.2231736816466,0.0,0.0,0,62.87,0.0,92.09,674.57,0,6.6,4.01,0.0
1783444,0,300,3,34.51301002718681,135.376071280576,3798,68173.7265625,1142.2231736816466,0.0,0.0,0,71.51,0.0,92.09,674.57,0,6.6,4.01,0.0
1783794,0,300,3,34.51301018217452,135.37607173577084,3799,68173.6953125,1142.2231736816466,0.0,0.0,0,71.51,0.0,92.09,674.57,0,6.6,4.01,0.0
1784084,0,301,3,34.51301018217452,135.37607173577084,3799,68173.6953125,1142.2231736816466,0.0,0.0,0,71.51,0.0,92.09,674.57,0,6.6,4.01,0.0
1784377,0,300,4,34.51301018217452,135.37607173577084,3799,68173.6953125,1142.2231736816466,0.0,0.0,0,71.51,0.0,89.59,674.57,0,6.6,4.01,0.0
1784662,0,301,3,34.51301032018276,135.3760712261633,3800,68173.703125,1142.7083356417716,0.0,0.0,0,51.51,0.0,89.59,674.57,0,6.6,4.01,0.0
1784955,0,301,3,34.51301032018276,135.3760712261633,3800,68173.703125,1142.7083356417716,0.0,0.0,0,51.51,0.0,89.59,674.57,0,6.6,4.01,0.0
1785245,0,300,3,34.51301032018276,135.3760712261633,3800,68173.703125,1142.7083356417716,0.0,0.0,0,51.51,0.0,89.59,674.57,0,6.6,4.01,0.0
1785596,0,299,3,34.51301032018276,135.3760712261633,3800,68173.703125,1142.7083356417716,0.0,0.0,0,41.91,0.0,89.59,674.57,0,6.6,4.01,0.0
1785886,0,301,3,34.513010422811426,135.3760716695409,3801,68173.671875,1142.7083356417716,0.0,0.0,0,41.91,0.0,89.59,674.57,0,6.6,4.01,0.0
1786179,0,300,3,34.513010422811426,135.3760716695409,3801,68173.671875,1142.7083356417716,0.0,0.0,0,41.91,0.0,91.59,674.57,0,6.6,4.01,0.0
1786465,0,300,3,34.513010422811426,135.3760716695409,3801,68173.671875,1142.7083356417716,0.0,0.0,0,55.81,0.0,91.59,674.57,0,6.6,4.01,0.0
1786757,0,301,4,34.5130109379172,135.37607131014332,3802,68173.640625,1142.7083356417716,0.0,0.0,0,55.81,0.0,91.59,674.57,0,6.6,4.01,0.0
1787047,0,299,3,34.5130109379172,135.37607131014332,3802,68173.640625,1142.7083356417716,0.0,0.0,0,55.81,0.0,91.59,674.57,0,6.6,4.01,0.0
1787340,0,301,3,34.5130109379172,135.37607131014332,3802,68173.640625,1142.7083356417716,0.0,0.0,0,55.81,0.0,91.59,674.57,0,6.6,4.01,0.0
1787625,0,300,3,34.51301195486256,135.37607100623714,3803,68173.5625,1142.7083356417716,0.0,0.0,0,66.76,0.0,91.59,674.57,0,6.6,4.01,0.0
1787976,1,299,4,34.51301195486256,135.37607100623714,3803,68173.5625,1142.7083356417716,0.0,0.0,0,66.76,0.0,91.59,674.57,0,6.6,4.01,0.0
1788266,-1,300,2,34.51301195486256,135.37607100623714,3803,68173.5625,1142.7083356417716,0.0,0.0,0,66.76,0.0,91.09,674.57,0,6.6,4.01,0.0
1788559,0,298,3,34.51301195486256,135.37607100623714,3803,68173.5625,1142.7083356417716,0.0,0.0,0,58.35,0.0,91.09,674.57,0,6.6,4.01,0.0
1788849,0,300,3,34.51301442871525,135.3760707060003,3804,68173.3515625,1142.7083356417716,0.0,0.0,0,58.35,0.0,91.09,674.57,0,6.6,4.01,0.0
1789142,0,299,3,34.51301442871525,135.3760707060003,3804,68173.3515625,1142.7083356417716,0.0,0.0,0,58.35,0.55,91.09,674.57,0,6.6,4.01,0.0
1789432,0,302,3,34.51301442871525,135.3760707060003,3804,68173.3515625,1142.7083356417716,0.0,0.0,0,58.35,0.55,91.09,674.57,0,6.6,4.01,0.0
1789778,0,300,3,34.51301495442095,135.37607165586428,3805,68173.25,1142.7083356417716,0.0,0.0,0,58.49,0.55,91.09,674.57,0,6.6,4.01,0.0
1790068,0,302,4,34.51301495442095,135.37607165586428,3805,68173.25,1142.7083356417716,0.0,0.0,0,58.49,0.55,91.09,674.57,0,6.6,4.01,0.0
1790361,0,300,3,34.51301495442095,135.37607165586428,3805,68173.25,1142.7083356417716,0.0,0.0,0,58.49,0.55,153.15,674.57,0,6.6,4.01,0.0
1790704,0,299,4,34.51301709839669,135.37607214091602,3806,68173.03125,1142.7083356417716,0.0,0.0,0,46.77,0.55,153.15,674.57,0,6.6,4.01,0.0
1790997,0,301,3,34.51301709839669,135.37607214091602,3806,68173.03125,1142.7083356417716,0.0,0.0,0,46.77,0.55,153.15,674.57,0,6.6,4.01,0.0
1791287,0,301,3,34.51301709839669,135.37607214091602,3806,68173.03125,1142.7083356417716,0.0,0.0,0,46.77,0.83,153.15,674.57,0,6.6,4.01,0.0
1791580,0,301,4,34.51301709839669,135.37607214091602,3806,68173.03125,1142.7083356417716,0.0,0.0,0,66.97,0.83,153.15,674.57,0,6.6,4.01,0.0
1791870,0,299,4,34.51302010480764,135.3760739073004,3807,68172.6640625,1142.7083356417716,0.0,0.0,0,66.97,0.83,153.15,674.57,0,6.6,4.01,0.0
1792163,0,299,3,34.51302010480764,135.3760739073004,3807,68172.6640625,1142.7083356417716,0.0,0.0,0,66.97,0.83,91.09,674.57,0,6.6,4.01,0.0
1792453,0,299,3,34.51302010480764,135.3760739073004,3807,68172.6640625,1142.7083356417716,0.0,0.0,0,66.97,0.83,91.09,674.57,0,6.6,4.01,0.0
1792799,0,300,3,34.513023102180625,135.3760749051717,3808,68172.328125,1142.7083356417716,0.0,0.0,0,67.37,0.83,91.09,674.57,0,6.6,4.01,0.0
1793089,0,299,4,34.513023102180625,135.3760749051717,3808,68172.328125,1142.7083356417716,0.0,0.0,0,67.37,0.83,91.09,674.57,0,6.6,4.01,0.0
1793382,0,298,4,34.513023102180625,135.3760749051717,3808,68172.328125,1142.7083356417716,0.0,0.0,0,67.37,0.0,91.09,674.57,0,6.6,4.01,0.0
1793667,0,301,4,34.51302503130691,135.3760749429213,3809,68172.1484375,1142.7083356417716,0.0,0.0,0,61.82,0.0,91.09,674.57,0,6.6,4.01,0.0
1793960,0,300,4,34.51302503130691,135.3760749429213,3809,68172.1484375,1142.7083356417716,0.0,0.0,0,61.82,0.0,91.09,674.57,0,6.6,4.01,0.0
1794308,0,299,4,34.51302503130691,135.3760749429213,3809,68172.1484375,1142.7083356417716,0.0,0.0,0,61.82,0.0,92.59,674.57,0,6.6,4.01,0.0
1794601,0,301,4,34.51302503130691,135.3760749429213,3809,68172.1484375,1142.7083356417716,0.0,0.0,0,73.97,0.0,92.59,674.57,0,6.6,4.01,0.0
1794891,0,300,4,34.513028376672146,135.37607408577347,3810,68171.8828125,1144.7285108603537,0.0,0.0,0,73.97,0.0,92.59,674.57,0,6.6,4.01,0.0
1795184,0,300,4,34.513028376672146,135.37607408577347,3810,68171.8828125,1144.7285108603537,0.0,0.0,0,73.97,0.0,92.59,674.57,0,6.6,4.01,0.0
1795474,0,301,4,34.513028376672146,135.37607408577347,3810,68171.8828125,1144.7285108603537,0.0,0.0,0,73.97,0.0,92.59,674.57,0,6.6,4.01,0.0
1795762,0,300,4,34.513031518294795,135.37607228044453,3811,68171.6796875,1144.7285108603537,0.0,0.0,0,59.73,0.0,92.59,674.57,0,6.6,4.01,0.0
1796052,0,300,4,34.513031518294795,135.37607228044453,3811,68171.6796875,1144.7285108603537,0.0,0.0,0,59.73,0.0,92.59,674.57,0,6.6,4.01,0.0
1796403,0,302,4,34.513031518294795,135.37607228044453,3811,68171.6796875,1144.7285108603537,0.0,0.0,0,59.73,0.0,91.09,674.57,0,6.6,4.01,0.0
1796688,0,301,4,34.5130339016544,135.37606897549279,3812,68171.625,1144.7285108603537,0.0,0.0,0,71.09,0.0,91.09,674.57,0,6.6,4.01,0.0
1796981,0,299,3,34.5130339016544,135.37606897549279,3812,68171.625,1144.7285108603537,0.0,0.0,0,71.09,0.0,91.09,674.57,0,6.6,4.01,0.0
1797271,0,301,3,34.5130339016544,135.37606897549279,3812,68171.625,1144.7285108603537,0.0,0.0,0,71.09,0.83,91.09,674.57,0,6.6,4.01,0.0
1797564,0,301,4,34.5130339016544,135.37606897549279,3812,68171.625,1144.7285108603537,0.0,0.0,0,77.65,0.83,91.09,674.57,0,6.6,4.01,0.0
1797854,0,301,3,34.5130364104088,135.376064384012,3813,68171.6171875,1144.7285108603537,0.0,0.0,0,77.65,0.83,91.09,674.57,0,6.6,4.01,0.0
1798205,0,299,4,34.5130364104088,135.376064384012,3813,68171.6171875,1144.7285108603537,0.0,0.0,0,77.65,0.83,90.59,674.57,0,6.6,4.01,0.0
1798495,0,301,3,34.5130364104088,135.376064384012,3813,68171.6171875,1144.7285108603537,0.0,0.0,0,77.65,0.83,90.59,674.57,0,6.6,4.01,0.0
1798783,0,301,4,34.51303830896728,135.3760609125351,3814,68171.6171875,1144.7285108603537,0.0,0.0,0,94.65,0.83,90.59,674.57,0,6.6,4.01,0.0
1799073,0,301,4,34.51303830896728,135.3760609125351,3814,68171.6171875,1144.7285108603537,0.0,0.0,0,94.65,0.83,90.59,674.57,0,6.6,4.01,0.0
1799366,0,301,4,34.51303830896728,135.3760609125351,3814,68171.6171875,1144.7285108603537,0.0,0.0,0,94.65,0.28,90.59,674.57,0,6.6,4.01,0.0
1799651,0,300,4,34.513039832667964,135.37605861795535,3815,68171.59375,1144.7285108603537,0.0,0.0,0,78.92,0.28,90.59,674.57,0,6.6,4.01,0.0
1800002,0,300,3,34.513039832667964,135.37605861795535,3815,68171.59375,1144.7285108603537,0.0,0.0,0,78.92,0.28,90.59,674.57,0,6.6,4.01,0.0
1800292,0,300,4,34.513039832667964,135.37605861795535,3815,68171.59375,1144.7285108603537,0.0,0.0,0,78.92,0.28,91.09,674.57,0,6.6,4.01,0.0
1800585,0,300,3,34.513039832667964,135.37605861795535,3815,68171.59375,1144.7285108603537,0.0,0.0,0,74.99,0.28,91.09,674.57,0,6.6,4.01,0.0
1800875,0,301,3,34.51303921882012,135.37605800731507,3816,68171.6796875,1144.7285108603537,0.0,0.0,0,74.99,0.28,91.09,674.57,0,6.6,4.01,0.0
1801168,0,300,3,34.51303921882012,135.37605800731507,3816,68171.6796875,1144.7285108603537,0.0,0.0,0,74.99,0.0,91.09,674.57,0,6.6,4.01,0.0
1801516,0,299,3,34.51303921882012,135.37605800731507,3816,68171.6796875,1144.7285108603537,0.0,0.0,0,74.99,0.0,91.09,674.57,0,6.6,4.01,0.0
1801804,0,299,3,34.513037634747114,135.3760554167994,3817,68171.953125,1144.7285108603537,0.0,0.0,0,47.54,0.0,91.09,674.57,0,6.6,4.01,0.0
1802094,0,300,3,34.513037634747114,135.3760554167994,3817,68171.953125,1144.7285108603537,0.0,0.0,0,47.54,0.0,91.09,674.57,0,6.6,4.01,0.0
1802387,0,299,3,34.513037634747114,135.3760554167994,3817,68171.953125,1144.7285108603537,0.0,0.0,0,47.54,0.0,91.09,674.57,0,6.6,4.01,0.0
1802672,0,300,3,34.513035661831694,135.37605232774405,3818,68172.296875,1144.7285108603537,0.0,0.0,0,48.63,0.0,91.09,674.57,0,6.6,4.01,0.0
1802966,0,301,3,34.513035661831694,135.37605232774405,3818,68172.296875,1144.7285108603537,0.0,0.0,0,48.63,0.0,91.09,674.57,0,6.6,4.01,0.0
1803255,0,299,2,34.513035661831694,135.37605232774405,3818,68172.296875,1144.7285108603537,0.0,0.0,0,48.63,0.0,91.09,674.57,0,6.6,4.01,0.0
1803549,0,299,3,34.513035661831694,135.37605232774405,3818,68172.296875,1144.7285108603537,0.0,0.0,0,48.63,0.0,91.09,674.57,0,6.6,4.01,0.0
1803896,0,301,2,34.513033722913484,135.37604829268957,3819,68172.671875,1144.7285108603537,0.0,0.0,0,55.87,0.0,91.09,674.57,0,6.6,4.01,0.0
1804189,0,301,3,34.513033722913484,135.37604829268957,3819,68172.671875,1144.7285108603537,0.0,0.0,0,55.87,0.0,92.09,674.57,0,6.6,4.01,0.0
1804479,0,300,2,34.513033722913484,135.37604829268957,3819,68172.671875,1144.7285108603537,0.0,0.0,0,55.87,0.0,92.09,674.57,0,6.6,4.01,0.0
1804768,0,299,3,34.5130323842505,135.37604535493088,3820,68172.9453125,1147.4039349593222,0.0,0.0,0,41.75,0.0,92.09,674.57,0,6.6,4.01,0.0
1805115,0,299,3,34.5130323842505,135.37604535493088,3820,68172.9453125,1147.4039349593222,0.0,0.0,0,41.75,0.0,92.09,674.57,0,6.6,4.01,0.0
1805408,0,300,3,34.5130323842505,135.37604535493088,3820,68172.9453125,1147.4039349593222,0.0,0.0,0,41.75,0.0,92.09,674.57,0,6.6,4.01,0.0
1805693,0,300,3,34.513032105149065,135.37604468646927,3821,68173.0078125,1147.4039349593222,0.0,0.0,0,65.12,0.0,92.09,674.57,0,6.6,4.01,0.0
1805987,0,301,3,34.513032105149065,135.37604468646927,3821,68173.0078125,1147.4039349593222,0.0,0.0,0,65.12,0.0,92.09,674.57,0,6.6,4.01,0.0
1806276,0,301,2,34.513032105149065,135.37604468646927,3821,68173.0078125,1147.4039349593222,0.0,0.0,0,65.12,0.0,91.59,674.57,0,6.6,4.01,0.0
1806570,0,300,2,34.513032105149065,135.37604468646927,3821,68173.0078125,1147.4039349593222,0.0,0.0,0,65.12,0.0,91.59,674.57,0,6.6,4.01,0.0
1806859,0,302,3,34.51303193045179,135.37604477385156,3822,68173.015625,1147.4039349593222,0.0,0.0,0,54.65,0.0,91.59,674.57,0,6.6,4.01,0.0
1807210,0,300,3,34.51303193045179,135.37604477385156,3822,68173.015625,1147.4039349593222,0.0,0.0,0,54.65,1.66,91.59,674.57,0,6.6,4.01,0.0
1807500,0,301,2,34.51303193045179,135.37604477385156,3822,68173.015625,1147.4039349593222,0.0,0.0,0,54.65,1.66,91.59,674.57,0,6.6,4.01,0.0
1807789,0,299,2,34.51303148441788,135.37604437555834,3823,68173.078125,1147.4039349593222,0.0,0.0,0,56.63,1.66,91.59,674.57,0,6.6,4.01,0.0
1808078,0,300,3,34.51303148441788,135.37604437555834,3823,68173.078125,1147.4039349593222,0.0,0.0,0,56.63,1.66,91.59,674.57,0,6.6,4.01,0.0
1808372,0,302,4,34.51303148441788,135.37604437555834,3823,68173.078125,1147.4039349593222,0.0,0.0,0,56.63,1.66,153.65,674.57,0,6.6,4.01,0.0
1808714,0,300,4,34.5130312928594,135.37604413627605,3824,68173.109375,1147.4039349593222,0.0,0.0,0,88.6,1.66,153.65,674.57,0,6.6,4.01,0.0
1809008,0,300,3,34.5130312928594,135.37604413627605,3824,68173.109375,1147.4039349593222,0.0,0.0,0,88.6,1.66,153.65,674.57,0,6.6,4.01,0.0
1809297,-1,301,3,34.5130312928594,135.37604413627605,3824,68173.109375,1147.4039349593222,0.0,0.0,0,88.6,1.38,153.65,674.57,0,6.6,4.01,0.0
1809591,0,299,2,34.5130312928594,135.37604413627605,3824,68173.109375,1147.4039349593222,0.0,0.0,0,88.6,1.38,153.65,674.57,0,6.6,4.01,0.0
1809880,0,301,2,34.51303094940835,135.3760440311237,3825,68173.1484375,1147.4039349593222,0.0,0.0,0,57.11,1.38,153.65,674.57,0,6.6,4.01,0.0
1810174,0,300,4,34.51303094940835,135.3760440311237,3825,68173.1484375,1147.4039349593222,0.0,0.0,0,57.11,1.38,152.15,674.57,0,6.6,4.01,0.0
1810463,0,301,3,34.51303094940835,135.3760440311237,3825,68173.1484375,1147.4039349593222,0.0,0.0,0,57.11,1.38,152.15,674.57,0,6.6,4.01,0.0
1810810,0,300,3,34.513030578168724,135.376044015803,3826,68173.1796875,1147.4039349593222,0.0,0.0,0,62.0,1.38,152.15,674.57,0,6.6,4.01,0.0
1811099,0,301,3,34.513030578168724,135.376044015803,3826,68173.1796875,1147.4039349593222,0.0,0.0,0,62.0,0.55,152.15,674.57,0,6.6,4.01,0.0
1811393,0,301,3,34.513030578168724,135.376044015803,3826,68173.1796875,1147.4039349593222,0.0,0.0,0,62.0,0.55,152.15,674.57,0,6.6,4.01,0.0
1811677,0,299,3,34.51303080518917,135.37604308786246,3827,68173.2109375,1147.4039349593222,0.0,0.0,0,51.31,0.55,152.15,674.57,0,6.6,4.01,0.0
1812029,0,300,3,34.51303080518917,135.37604308786246,3827,68173.2109375,1147.4039349593222,0.0,0.0,0,51.31,0.55,152.15,674.57,0,6.6,4.01,0.0
1812318,0,300,3,34.51303080518917,135.37604308786246,3827,68173.2109375,1147.4039349593222,0.0,0.0,0,51.31,0.55,90.09,674.57,0,6.6,4.01,0.0
1812612,0,300,2,34.51303080518917,135.37604308786246,3827,68173.2109375,1147.4039349593222,0.0,0.0,0,51.31,0.55,90.09,674.57,0,6.6,4.01,0.0
1812901,0,299,3,34.51303054420731,135.3760429550051,3828,68173.2421875,1147.4039349593222,0.0,0.0,0,58.55,0.55,90.09,674.57,0,6.6,4.01,0.0
