400244,0,284,2,34.51377992219719,135.37528584649226,8010,68141.515625,1492.8596609346569,0.0,0.0,0,2.35,0.0,153.65,674.57,0,6.6,4.01,0.0
400537,0,285,3,34.51377992219719,135.37528584649226,8010,68141.515625,1492.8596609346569,0.0,0.0,0,2.35,0.0,153.65,674.57,0,6.6,4.01,0.0
400823,0,285,3,34.51377992219719,135.37528584649226,8010,68141.515625,1492.8596609346569,0.0,0.0,0,2.69,0.0,153.65,674.57,0,6.6,4.01,0.0
401116,0,285,3,34.51378085941116,135.37528684589583,8011,68141.375,1492.8596609346569,0.0,0.0,0,2.69,0.0,153.65,674.57,0,6.6,4.01,0.0
401405,0,285,3,34.51378085941116,135.37528684589583,8011,68141.375,1492.8596609346569,0.0,0.0,0,2.69,0.0,153.65,674.57,0,6.6,4.01,0.0
401699,0,285,3,34.51378085941116,135.37528684589583,8011,68141.375,1492.8596609346569,0.0,0.0,0,2.69,0.0,153.65,674.57,0,6.6,4.01,0.0
401988,0,285,3,34.51378161978783,135.37528709724847,8012,68141.2890625,1492.8596609346569,0.0,0.0,0,2.41,0.0,153.65,674.57,0,6.6,4.01,0.0
402339,0,284,3,34.51378161978783,135.37528709724847,8012,68141.2890625,1492.8596609346569,0.0,0.0,0,2.41,0.0,153.65,674.57,0,6.6,4.01,0.0
402629,0,287,2,34.51378161978783,135.37528709724847,8012,68141.2890625,1492.8596609346569,0.0,0.0,0,2.41,0.0,153.65,674.57,0,6.6,4.01,0.0
402918,0,285,3,34.51378161978783,135.37528709724847,8012,68141.2890625,1492.8596609346569,0.0,0.0,0,2.0,0.0,153.65,674.57,0,6.6,4.01,0.0
403207,0,285,2,34.5137822349712,135.3752874785453,8013,68141.21875,1492.8596609346569,0.0,0.0,0,2.0,0.0,152.65,674.57,0,6.6,4.01,0.0
403501,0,286,3,34.5137822349712,135.3752874785453,8013,68141.21875,1492.8596609346569,0.0,0.0,0,2.0,0.0,152.65,674.57,0,6.6,4.01,0.0
403844,0,284,3,34.5137822349712,135.3752874785453,8013,68141.21875,1492.8596609346569,0.0,0.0,0,2.15,0.0,152.65,674.57,0,6.6,4.01,0.0
404137,0,284,2,34.51378319307834,135.375287728462,8014,68141.1171875,1492.8596609346569,0.0,0.0,0,2.15,0.0,152.65,674.57,0,0.0,4.01,0.0
404426,0,286,3,34.51378319307834,135.375287728462,8014,68141.1171875,1492.8596609346569,0.0,0.0,0,2.15,0.0,152.65,674.57,0,0.0,4.01,0.0
404720,0,285,3,34.51378319307834,135.375287728462,8014,68141.1171875,1492.8596609346569,0.0,0.0,0,2.15,1.11,152.65,674.57,0,6.6,4.01,0.0
405067,0,285,3,34.51378319307834,135.375287728462,8014,68141.1171875,1492.8596609346569,0.0,0.0,0,2.44,1.11,152.65,674.57,0,6.6,4.01,0.0
405360,0,286,3,34.51378439963372,135.3752874441893,8015,68141.015625,1492.8596609346569,0.0,0.0,0,2.44,1.11,153.15,674.57,0,6.6,4.01,0.0
405650,0,285,3,34.51378439963372,135.3752874441893,8015,68141.015625,1492.8596609346569,0.0,0.0,0,2.44,1.11,153.15,674.57,0,6.6,4.01,0.0
405939,1,283,3,34.51378439963372,135.3752874441893,8015,68141.015625,1492.8596609346569,0.0,0.0,0,1.91,1.11,153.15,674.57,0,6.6,4.01,0.0
406228,0,285,3,34.513785272823874,135.37528771759796,8016,68140.921875,1492.8596609346569,0.0,0.0,0,1.91,0.0,153.15,674.57,0,2330676.75,4.01,0.0
406522,2,282,3,34.513785272823874,135.37528771759796,8016,68140.921875,1492.8596609346569,0.0,0.0,0,1.91,0.0,153.15,674.57,0,2330676.75,4.01,0.0
406811,-1,285,3,34.513785272823874,135.37528771759796,8016,68140.921875,1492.8596609346569,0.0,0.0,0,1.91,1.66,153.15,674.57,0,6.6,4.01,0.0
407158,0,285,3,34.51378594089747,135.37528892165767,8017,68140.796875,1492.8596609346569,0.0,0.0,0,2.28,1.66,153.65,674.57,0,6.6,4.01,0.0
407389,-1,285,3,34.51378594089747,135.37528892165767,8017,68140.796875,1492.8596609346569,0.0,0.0,0,2.28,1.66,153.65,674.57,0,6.6,4.01,0.0
407741,0,284,2,34.51378594089747,135.37528892165767,8017,68140.796875,1492.8596609346569,0.0,0.0,0,2.28,0.55,153.65,674.57,0,6.6,4.01,0.0
408030,0,284,3,34.51378595571978,135.37528945414996,8018,68140.7734375,1492.8596609346569,0.0,0.0,0,2.33,0.55,153.65,674.57,0,6.6,4.01,0.0
408324,1,283,2,34.51378595571978,135.37528945414996,8018,68140.7734375,1492.8596609346569,0.0,0.0,0,2.33,0.55,153.65,674.57,0,6.6,4.01,0.0
408613,0,286,3,34.51378595571978,135.37528945414996,8018,68140.7734375,1492.8596609346569,0.0,0.0,0,2.33,0.0,153.65,674.57,0,6.6,4.01,0.0
408960,0,285,4,34.51378595571978,135.37528945414996,8018,68140.7734375,1492.8596609346569,0.0,0.0,0,2.26,0.0,153.65,674.57,0,6.6,4.01,0.0
409249,0,286,3,34.5137858708394,135.37529006288483,8019,68140.75,1492.8596609346569,0.0,0.0,0,2.26,0.0,153.65,674.57,0,6.6,4.01,0.0
409543,0,285,3,34.5137858708394,135.37529006288483,8019,68140.75,1492.8596609346569,0.0,0.0,0,2.26,0.0,153.65,674.57,0,6.6,4.01,0.0
409832,0,284,3,34.5137858708394,135.37529006288483,8019,68140.75,1492.8596609346569,0.0,0.0,0,2.26,0.0,153.65,674.57,0,6.6,4.01,0.0
410117,0,286,3,34.513786714409065,135.37529034923037,8020,68140.65625,1493.7191208712757,0.0,0.0,0,2.28,0.0,153.65,674.57,0,6.6,4.01,0.0
410410,0,284,4,34.513786714409065,135.37529034923037,8020,68140.65625,1493.7191208712757,0.0,0.0,0,2.28,0.0,153.65,674.57,0,6.6,4.01,0.0
410700,0,286,3,34.513786714409065,135.37529034923037,8020,68140.65625,1493.7191208712757,0.0,0.0,0,2.28,0.0,153.65,674.57,0,6.6,4.01,0.0
411051,0,285,3,34.51378686999658,135.37529079098164,8021,68140.6171875,1493.7191208712757,0.0,0.0,0,1.56,0.0,153.65,674.57,0,6.6,4.01,0.0
411283,-1,286,2,34.51378686999658,135.37529079098164,8021,68140.6171875,1493.7191208712757,0.0,0.0,0,1.56,0.0,153.65,674.57,0,6.6,4.01,0.0
411634,0,284,3,34.51378686999658,135.37529079098164,8021,68140.6171875,1493.7191208712757,0.0,0.0,0,1.56,0.0,153.65,674.57,0,6.6,4.01,0.0
411920,0,285,3,34.51378686999658,135.37529079098164,8021,68140.6171875,1493.7191208712757,0.0,0.0,0,2.13,0.0,153.65,674.57,0,6.6,4.01,0.0
412212,0,284,2,34.51378577215222,135.3752887592646,8022,68140.8203125,1493.7191208712757,0.0,0.0,0,2.13,0.0,154.15,674.57,0,6.6,4.01,0.0
412564,0,284,2,34.51378577215222,135.3752887592646,8022,68140.8203125,1493.7191208712757,0.0,0.0,0,2.13,0.0,154.15,674.57,0,6.6,4.01,0.0
412795,0,285,3,34.51378577215222,135.3752887592646,8022,68140.8203125,1493.7191208712757,0.0,0.0,0,2.13,3.32,154.15,674.57,0,6.6,4.01,0.0
413138,0,286,2,34.51378436307752,135.3752871905152,8023,68141.03125,1493.7191208712757,0.0,0.0,0,1.58,3.32,154.15,674.57,0,6.6,4.01,0.0
413431,0,286,3,34.51378436307752,135.3752871905152,8023,68141.03125,1493.7191208712757,0.0,0.0,0,1.58,3.32,154.15,674.57,0,6.6,4.01,0.0
413721,0,285,3,34.51378436307752,135.3752871905152,8023,68141.03125,1493.7191208712757,0.0,0.0,0,1.58,0.55,154.15,674.57,0,6.6,4.01,0.0
414014,0,284,3,34.51378400550014,135.37528592323503,8024,68141.125,1493.7191208712757,0.0,0.0,0,1.87,0.55,154.15,674.57,0,6.6,4.01,0.0
414304,0,284,4,34.51378400550014,135.37528592323503,8024,68141.125,1493.7191208712757,0.0,0.0,0,1.87,0.55,153.65,674.57,0,6.6,4.01,0.0
414655,0,285,2,34.51378400550014,135.37528592323503,8024,68141.125,1493.7191208712757,0.0,0.0,0,1.87,6.09,153.65,674.57,0,6.6,4.01,0.0
414941,0,284,2,34.51378400550014,135.37528592323503,8024,68141.125,1493.7191208712757,0.0,0.0,0,1.83,6.09,153.65,674.57,0,6.6,4.01,0.0
415233,0,285,2,34.513783040046796,135.37528473064341,8025,68141.28125,1493.7191208712757,0.0,0.0,0,1.83,6.09,153.65,674.57,0,6.6,4.01,0.0
415523,0,285,3,34.513783040046796,135.37528473064341,8025,68141.28125,1493.7191208712757,0.0,0.0,0,1.83,6.09,153.65,674.57,0,6.6,4.01,0.0
415816,0,285,3,34.513783040046796,135.37528473064341,8025,68141.28125,1493.7191208712757,0.0,0.0,0,1.83,6.09,153.65,674.57,0,6.6,4.01,0.0
416159,0,285,3,34.51378271957052,135.37528432647616,8026,68141.328125,1493.7191208712757,0.0,0.0,0,1.21,0.0,153.65,674.57,0,0.0,4.01,0.0
416452,0,285,3,34.51378271957052,135.37528432647616,8026,68141.328125,1493.7191208712757,0.0,0.0,0,1.21,0.0,153.65,674.57,0,0.0,4.01,0.0
416742,0,285,2,34.51378271957052,135.37528432647616,8026,68141.328125,1493.7191208712757,0.0,0.0,0,1.21,3.88,153.65,674.57,0,6.6,4.01,0.0
417035,0,286,3,34.51378303569242,135.37528344390924,8027,68141.34375,1493.7191208712757,0.0,0.0,0,1.56,3.88,153.65,674.57,0,6.6,4.01,0.0
417325,0,285,3,34.51378303569242,135.37528344390924,8027,68141.34375,1493.7191208712757,0.0,0.0,0,1.56,3.88,153.15,674.57,0,6.6,4.01,0.0
417618,0,284,3,34.51378303569242,135.37528344390924,8027,68141.34375,1493.7191208712757,0.0,0.0,0,1.56,3.88,153.15,674.57,0,6.6,4.01,0.0
417908,0,284,3,34.51378303569242,135.37528344390924,8027,68141.34375,1493.7191208712757,0.0,0.0,0,1.56,3.88,153.15,674.57,0,6.6,4.01,0.0
418196,0,287,3,34.51378324072394,135.3752823103771,8028,68141.3828125,1493.7191208712757,0.0,0.0,0,1.17,3.88,154.15,674.57,0,6.6,4.01,0.0
418544,0,287,3,34.51378324072394,135.3752823103771,8028,68141.3828125,1493.7191208712757,0.0,0.0,0,1.17,3.88,154.15,674.57,0,6.6,4.01,0.0
418837,0,285,3,34.51378324072394,135.3752823103771,8028,68141.3828125,1493.7191208712757,0.0,0.0,0,1.17,3.88,154.15,674.57,0,6.6,4.01,0.0
419122,-1,285,2,34.51378370001928,135.37528141515978,8029,68141.3828125,1493.7191208712757,0.0,0.0,0,1.33,3.88,153.65,674.57,0,6.6,4.0,0.0
419415,0,284,3,34.51378370001928,135.37528141515978,8029,68141.3828125,1493.7191208712757,0.0,0.0,0,1.33,3.88,153.65,674.57,0,6.6,4.0,0.0
419763,0,285,3,34.51378370001928,135.37528141515978,8029,68141.3828125,1493.7191208712757,0.0,0.0,0,1.33,0.0,153.65,674.57,0,6.6,4.0,0.0
420056,0,284,3,34.51378360944684,135.37528154224594,8030,68141.3828125,1494.598116826266,0.0,0.0,0,1.64,0.0,153.65,674.57,0,6.6,4.0,0.0
420346,0,285,3,34.51378360944684,135.37528154224594,8030,68141.3828125,1494.598116826266,0.0,0.0,0,1.64,0.0,153.65,674.57,0,6.6,4.01,0.0
420639,0,285,2,34.51378360944684,135.37528154224594,8030,68141.3828125,1494.598116826266,0.0,0.0,0,1.64,0.0,153.65,674.57,0,6.6,4.01,0.0
420929,0,285,2,34.51378360944684,135.37528154224594,8030,68141.3828125,1494.598116826266,0.0,0.0,0,1.64,0.0,153.65,674.57,0,6.6,4.01,0.0
421217,0,285,3,34.51378700911475,135.3752798155305,8031,68141.15625,1494.598116826266,0.0,0.0,0,1.33,0.0,153.65,674.57,0,6.6,4.01,0.0
421507,0,286,3,34.51378700911475,135.3752798155305,8031,68141.15625,1494.598116826266,0.0,0.0,0,1.33,0.0,153.65,674.57,0,6.6,4.01,0.0
421858,0,285,2,34.51378700911475,135.3752798155305,8031,68141.15625,1494.598116826266,0.0,0.0,0,1.33,0.0,153.65,674.57,0,6.6,4.01,0.0
422143,0,286,3,34.51378568704769,135.37527948264201,8032,68141.296875,1494.598116826266,0.0,0.0,0,1.33,0.0,153.15,674.57,0,6.6,4.01,0.0
422436,0,285,3,34.51378568704769,135.37527948264201,8032,68141.296875,1494.598116826266,0.0,0.0,0,1.33,0.0,153.15,674.57,0,6.6,4.01,0.0
422726,0,283,3,34.51378568704769,135.37527948264201,8032,68141.296875,1494.598116826266,0.0,0.0,0,1.33,0.55,153.15,674.57,0,6.6,4.01,0.0
423019,0,285,2,34.51378568704769,135.37527948264201,8032,68141.296875,1494.598116826266,0.0,0.0,0,1.85,0.55,153.15,674.57,0,6.6,4.01,0.0
423367,0,286,2,34.51378525050243,135.37528019610463,8033,68141.296875,1494.598116826266,0.0,0.0,0,1.85,0.55,154.15,674.57,0,6.6,4.01,0.0
423660,0,285,2,34.51378525050243,135.37528019610463,8033,68141.296875,1494.598116826266,0.0,0.0,0,1.85,0.55,154.15,674.57,0,6.6,4.01,0.0
423950,0,285,3,34.51378525050243,135.37528019610463,8033,68141.296875,1494.598116826266,0.0,0.0,0,1.85,0.55,154.15,674.57,0,6.6,4.01,0.0
424238,0,285,3,34.513785593365,135.375280209364,8034,68141.265625,1494.598116826266,0.0,0.0,0,1.89,0.55,154.15,674.57,0,6.6,4.01,0.0
424528,0,284,2,34.513785593365,135.375280209364,8034,68141.265625,1494.598116826266,0.0,0.0,0,1.89,0.55,154.15,674.57,0,6.6,4.01,0.0
424879,0,285,2,34.513785593365,135.375280209364,8034,68141.265625,1494.598116826266,0.0,0.0,0,1.89,0.0,154.15,674.57,0,6.6,4.01,0.0
425164,0,284,3,34.51378542342891,135.37528100282816,8035,68141.2421875,1494.598116826266,0.0,0.0,0,2.39,0.0,153.65,674.57,0,6.6,4.0,0.0
425457,0,285,2,34.51378542342891,135.37528100282816,8035,68141.2421875,1494.598116826266,0.0,0.0,0,2.39,0.0,153.65,674.57,0,6.6,4.0,0.0
425747,0,285,3,34.51378542342891,135.37528100282816,8035,68141.2421875,1494.598116826266,0.0,0.0,0,2.39,0.0,153.65,674.57,0,6.6,4.0,0.0
426040,0,286,2,34.513784534284866,135.3752817267885,8036,68141.2890625,1494.598116826266,0.0,0.0,0,2.39,0.0,153.65,674.57,0,6.6,4.0,0.0
426330,0,285,3,34.513784534284866,135.3752817267885,8036,68141.2890625,1494.598116826266,0.0,0.0,0,2.39,0.0,153.65,674.57,0,6.6,4.01,0.0
426623,0,284,3,34.513784534284866,135.3752817267885,8036,68141.2890625,1494.598116826266,0.0,0.0,0,2.39,0.0,153.65,674.57,0,6.6,4.01,0.0
426913,0,284,2,34.513784534284866,135.3752817267885,8036,68141.2890625,1494.598116826266,0.0,0.0,0,2.39,0.0,153.65,674.57,0,6.6,4.01,0.0
427259,0,286,3,34.51378330183315,135.37528146789703,8037,68141.4140625,1494.598116826266,0.0,0.0,0,2.69,0.0,153.65,674.57,0,6.6,4.01,0.0
427549,0,285,2,34.51378330183315,135.37528146789703,8037,68141.4140625,1494.598116826266,0.0,0.0,0,2.69,0.0,153.65,674.57,0,6.6,4.01,0.0
427842,0,286,3,34.51378330183315,135.37528146789703,8037,68141.4140625,1494.598116826266,0.0,0.0,0,2.69,0.0,153.65,674.57,0,6.6,4.01,0.0
428127,0,286,3,34.5137826722119,135.37528210178832,8038,68141.4453125,1494.598116826266,0.0,0.0,0,2.31,0.0,153.15,674.57,0,6.6,4.01,0.0
428478,0,286,2,34.5137826722119,135.37528210178832,8038,68141.4453125,1494.598116826266,0.0,0.0,0,2.31,0.0,153.15,674.57,0,6.6,4.01,0.0
428768,0,285,2,34.5137826722119,135.37528210178832,8038,68141.4453125,1494.598116826266,0.0,0.0,0,2.31,0.0,153.15,674.57,0,6.6,4.01,0.0
429061,0,284,3,34.51378237979758,135.37528234989495,8039,68141.4609375,1494.598116826266,0.0,0.0,0,2.35,0.0,153.15,674.57,0,6.6,4.01,0.0
429351,0,284,2,34.51378237979758,135.37528234989495,8039,68141.4609375,1494.598116826266,0.0,0.0,0,2.35,0.0,153.15,674.57,0,6.6,4.0,0.0
429644,0,284,2,34.51378237979758,135.37528234989495,8039,68141.4609375,1494.598116826266,0.0,0.0,0,2.35,0.0,153.15,674.57,0,6.6,4.0,0.0
429934,0,285,2,34.51378237979758,135.37528234989495,8039,68141.4609375,1494.598116826266,0.0,0.0,0,2.35,0.0,153.15,674.57,0,6.6,4.0,0.0
430222,0,285,2,34.513781680210876,135.37528232272638,8040,68141.5234375,1494.8238112591207,0.0,0.0,0,2.07,0.0,153.65,674.57,0,6.6,4.01,0.0
430512,0,285,2,34.513781680210876,135.37528232272638,8040,68141.5234375,1494.8238112591207,0.0,0.0,0,2.07,0.0,153.65,674.57,0,6.6,4.01,0.0
430863,0,287,2,34.513781680210876,135.37528232272638,8040,68141.5234375,1494.8238112591207,0.0,0.0,0,2.07,0.55,153.65,674.57,0,6.6,4.01,0.0
431148,0,285,2,34.51378077981876,135.37528181773368,8041,68141.6328125,1494.8238112591207,0.0,0.0,0,3.2,0.55,152.65,674.57,0,6.6,4.01,0.0
431441,0,283,2,34.51378077981876,135.37528181773368,8041,68141.6328125,1494.8238112591207,0.0,0.0,0,3.2,0.55,152.65,674.57,0,6.6,4.01,0.0
431731,0,284,2,34.51378077981876,135.37528181773368,8041,68141.6328125,1494.8238112591207,0.0,0.0,0,3.2,0.0,152.65,674.57,0,6.6,4.01,0.0
432082,0,285,2,34.513779752725014,135.37528138037,8042,68141.75,1494.8238112591207,0.0,0.0,0,2.53,0.0,152.65,674.57,0,6.6,4.01,0.0
432372,0,285,3,34.513779752725014,135.37528138037,8042,68141.75,1494.8238112591207,0.0,0.0,0,2.53,0.0,153.65,674.57,0,6.6,4.01,0.0
432665,0,285,2,34.513779752725014,135.37528138037,8042,68141.75,1494.8238112591207,0.0,0.0,0,2.53,0.0,153.65,674.57,0,6.6,4.01,0.0
432955,0,285,2,34.513779752725014,135.37528138037,8042,68141.75,1494.8238112591207,0.0,0.0,0,2.53,0.0,153.65,674.57,0,6.6,4.01,0.0
433243,0,285,1,34.51377932962219,135.37528135463674,8043,68141.7890625,1494.8238112591207,0.0,0.0,0,3.25,0.0,153.15,674.57,0,6.6,4.01,0.0
433533,0,285,2,34.51377932962219,135.37528135463674,8043,68141.7890625,1494.8238112591207,0.0,0.0,0,3.25,0.0,153.15,674.57,0,6.6,4.01,0.0
433826,0,284,2,34.51377932962219,135.37528135463674,8043,68141.7890625,1494.8238112591207,0.0,0.0,0,3.25,0.0,153.15,674.57,0,6.6,4.01,0.0
434169,0,285,2,34.51377560611367,135.37527673932246,8044,68142.3671875,1494.8238112591207,0.0,0.0,0,2.15,0.0,154.15,674.57,0,6.6,4.01,0.0
434462,0,285,2,34.51377560611367,135.37527673932246,8044,68142.3671875,1494.8238112591207,0.0,0.0,0,2.15,0.0,154.15,674.57,0,6.6,4.01,0.0
434752,0,286,2,34.51377560611367,135.37527673932246,8044,68142.3671875,1494.8238112591207,0.0,0.0,0,2.15,0.55,154.15,674.57,0,6.6,4.01,0.0
435046,0,284,2,34.5137739758273,135.37527374459873,8045,68142.671875,1494.8238112591207,0.0,0.0,0,1.37,0.55,154.15,674.57,0,6.6,4.01,0.0
435335,0,285,2,34.5137739758273,135.37527374459873,8045,68142.671875,1494.8238112591207,0.0,0.0,0,1.37,0.55,154.15,674.57,0,6.6,4.01,0.0
435628,0,284,2,34.5137739758273,135.37527374459873,8045,68142.671875,1494.8238112591207,0.0,0.0,0,1.37,0.0,154.15,674.57,0,6.6,4.01,0.0
435918,0,285,2,34.5137739758273,135.37527374459873,8045,68142.671875,1494.8238112591207,0.0,0.0,0,1.37,0.0,154.15,674.57,0,6.6,4.01,0.0
436264,0,285,2,34.5137749274441,135.37527661294413,8046,68142.4375,1494.8238112591207,0.0,0.0,0,1.89,0.0,154.15,674.57,0,6.6,4.01,0.0
436554,0,285,3,34.5137749274441,135.37527661294413,8046,68142.4375,1494.8238112591207,0.0,0.0,0,1.89,0.0,154.15,674.57,0,6.6,4.01,0.0
436847,0,285,2,34.5137749274441,135.37527661294413,8046,68142.4375,1494.8238112591207,0.0,0.0,0,1.89,0.0,154.15,674.57,0,6.6,4.01,0.0
437132,0,285,2,34.51377506475179,135.37527668112057,8047,68142.421875,1494.8238112591207,0.0,0.0,0,2.24,0.0,154.15,674.57,0,0.0,4.01,0.0
437425,0,285,2,34.51377506475179,135.37527668112057,8047,68142.421875,1494.8238112591207,0.0,0.0,0,2.24,0.0,154.15,674.57,0,0.0,4.01,0.0
437773,0,285,2,34.51377506475179,135.37527668112057,8047,68142.421875,1494.8238112591207,0.0,0.0,0,2.24,0.0,154.15,674.57,0,6.6,4.01,0.0
438067,0,286,2,34.513775123630644,135.37527832045993,8048,68142.3359375,1494.8238112591207,0.0,0.0,0,1.92,0.0,154.15,674.57,0,6.6,4.01,0.0
438356,0,284,2,34.513775123630644,135.37527832045993,8048,68142.3359375,1494.8238112591207,0.0,0.0,0,1.92,0.0,153.15,674.57,0,6.6,4.01,0.0
438649,0,285,3,34.513775123630644,135.37527832045993,8048,68142.3359375,1494.8238112591207,0.0,0.0,0,1.92,0.0,153.15,674.57,0,6.6,4.01,0.0
438939,0,286,3,34.513775123630644,135.37527832045993,8048,68142.3359375,1494.8238112591207,0.0,0.0,0,1.92,0.0,153.15,674.57,0,6.6,4.01,0.0
439285,0,285,3,34.51377666396388,135.3752788859009,8049,68142.1640625,1494.8238112591207,0.0,0.0,0,2.76,0.0,153.15,674.57,0,0.0,4.01,0.0
439575,0,286,3,34.51377666396388,135.3752788859009,8049,68142.1640625,1494.8238112591207,0.0,0.0,0,2.76,0.0,153.15,674.57,0,0.0,4.01,0.0
439868,0,285,3,34.51377666396388,135.3752788859009,8049,68142.1640625,1494.8238112591207,0.0,0.0,0,2.76,1.66,153.15,674.57,0,6.6,4.01,0.0
440153,0,284,3,34.51377791868284,135.37528192356586,8050,68141.8984375,1495.2426906488836,0.0,0.0,0,2.15,1.66,153.15,674.57,0,6.6,4.01,0.0
440446,0,286,3,34.51377791868284,135.37528192356586,8050,68141.8984375,1495.2426906488836,0.0,0.0,0,2.15,1.66,153.15,674.57,0,6.6,4.01,0.0
440736,0,285,3,34.51377791868284,135.37528192356586,8050,68141.8984375,1495.2426906488836,0.0,0.0,0,2.15,2.76,153.15,674.57,0,6.6,4.01,0.0
441029,0,286,2,34.513778623955126,135.37528308378637,8051,68141.7734375,1495.2426906488836,0.0,0.0,0,2.15,2.76,153.15,674.57,0,6.6,4.01,0.0
441319,0,284,3,34.513778623955126,135.37528308378637,8051,68141.7734375,1495.2426906488836,0.0,0.0,0,2.11,2.76,153.15,674.57,0,6.6,4.01,0.0
441670,0,284,3,34.513778623955126,135.37528308378637,8051,68141.7734375,1495.2426906488836,0.0,0.0,0,2.11,2.76,153.15,674.57,0,6.6,4.01,0.0
441960,0,284,2,34.513778623955126,135.37528308378637,8051,68141.7734375,1495.2426906488836,0.0,0.0,0,2.11,2.76,153.15,674.57,0,6.6,4.01,0.0
442253,0,285,3,34.51377870622265,135.37528484619506,8052,68141.671875,1495.2426906488836,0.0,0.0,0,1.81,2.76,154.15,674.57,0,6.6,4.01,0.0
442543,0,285,1,34.51377870622265,135.37528484619506,8052,68141.671875,1495.2426906488836,0.0,0.0,0,1.81,2.76,154.15,674.57,0,6.6,4.01,0.0
442836,0,284,3,34.51377870622265,135.37528484619506,8052,68141.671875,1495.2426906488836,0.0,0.0,0,1.81,1.66,154.15,674.57,0,6.6,4.01,0.0
443179,0,286,3,34.513778642563146,135.3752852960712,8053,68141.65625,1495.2426906488836,0.0,0.0,0,1.85,1.66,153.15,674.57,0,6.6,4.01,0.0
443472,0,286,3,34.513778642563146,135.3752852960712,8053,68141.65625,1495.2426906488836,0.0,0.0,0,1.85,1.66,153.15,674.57,0,6.6,4.01,0.0
443762,-1,285,2,34.513778642563146,135.3752852960712,8053,68141.65625,1495.2426906488836,0.0,0.0,0,1.85,0.55,153.15,674.57,0,6.6,4.01,0.0
444055,0,286,3,34.513778489457614,135.37528622438313,8054,68141.625,1495.2426906488836,0.0,0.0,0,1.85,0.55,153.15,674.57,0,6.6,4.01,0.0
444340,0,285,3,34.513778489457614,135.37528622438313,8054,68141.625,1495.2426906488836,0.0,0.0,0,1.81,0.55,154.15,674.57,0,6.6,4.01,0.0
444691,0,285,3,34.513778489457614,135.37528622438313,8054,68141.625,1495.2426906488836,0.0,0.0,0,1.81,0.0,154.15,674.57,0,6.6,4.01,0.0
444981,0,284,3,34.513778489457614,135.37528622438313,8054,68141.625,1495.2426906488836,0.0,0.0,0,1.81,0.0,154.15,674.57,0,6.6,4.01,0.0
445269,0,285,3,34.513778639539126,135.37528550238673,8055,68141.6484375,1495.2426906488836,0.0,0.0,0,2.04,0.0,153.65,674.57,0,6.6,4.01,0.0
445559,0,285,4,34.513778639539126,135.37528550238673,8055,68141.6484375,1495.2426906488836,0.0,0.0,0,2.04,0.0,153.65,674.57,0,6.6,4.01,0.0
445852,0,285,2,34.513778639539126,135.37528550238673,8055,68141.6484375,1495.2426906488836,0.0,0.0,0,2.04,4.98,153.65,674.57,0,6.6,4.01,0.0
446138,0,286,3,34.513778472922965,135.37528661247697,8056,68141.609375,1495.2426906488836,0.0,0.0,0,3.56,4.98,154.15,674.57,0,6.6,4.01,0.0
446488,0,285,4,34.513778472922965,135.37528661247697,8056,68141.609375,1495.2426906488836,0.0,0.0,0,3.56,4.98,154.15,674.57,0,6.6,4.01,0.0
446778,0,285,4,34.513778472922965,135.37528661247697,8056,68141.609375,1495.2426906488836,0.0,0.0,0,3.56,4.98,154.15,674.57,0,6.6,4.01,0.0
447071,0,284,4,34.51377862708929,135.3752864770781,8057,68141.6015625,1495.2426906488836,0.0,0.0,0,3.56,4.98,154.15,674.57,0,6.6,4.01,0.0
447361,0,285,4,34.51377862708929,135.3752864770781,8057,68141.6015625,1495.2426906488836,0.0,0.0,0,2.15,4.98,154.15,674.57,0,6.6,4.01,0.0
447654,0,285,3,34.51377862708929,135.3752864770781,8057,68141.6015625,1495.2426906488836,0.0,0.0,0,2.15,0.0,154.15,674.57,0,6.6,4.01,0.0
447944,0,285,4,34.51377862708929,135.3752864770781,8057,68141.6015625,1495.2426906488836,0.0,0.0,0,2.15,0.0,154.15,674.57,0,6.6,4.01,0.0
448233,0,286,3,34.51377810326864,135.37528814223955,8058,68141.5625,1495.2426906488836,0.0,0.0,0,2.13,0.0,154.15,674.57,0,6.6,4.01,0.0
