1215894,0,320,3,34.51234907538106,135.3754798434289,8821,68264.8046875,1934.5815246365964,0.0,0.0,0,1.6,0.0,153.65,674.57,0,6.6,3.99,0.0
1216184,0,322,3,34.512347159006616,135.37548304666592,8822,68264.8203125,1934.5815246365964,0.0,0.0,0,1.6,0.0,152.65,674.57,0,6.6,4.0,0.0
1216478,0,321,3,34.512347159006616,135.37548304666592,8822,68264.8203125,1934.5815246365964,0.0,0.0,0,4.06,0.0,152.65,674.57,0,6.6,4.0,0.0
1216767,0,321,4,34.512347159006616,135.37548304666592,8822,68264.8203125,1934.5815246365964,0.0,0.0,0,4.06,0.0,152.65,674.57,0,6.6,4.0,0.0
1217060,0,320,3,34.51234577821547,135.37548424422943,8823,68264.890625,1934.5815246365964,0.0,0.0,0,4.06,0.0,152.65,674.57,0,6.6,4.0,0.0
1217408,0,321,4,34.51234577821547,135.37548424422943,8823,68264.890625,1934.5815246365964,0.0,0.0,0,4.06,0.0,152.65,674.57,0,6.6,3.99,0.0
1217696,0,321,4,34.51234577821547,135.37548424422943,8823,68264.890625,1934.5815246365964,0.0,0.0,0,2.51,0.74,152.65,674.57,0,6.6,3.99,0.0
1217986,0,321,4,34.5123433808064,135.37548557178616,8824,68265.046875,1934.5815246365964,0.0,0.0,0,2.51,0.74,152.65,674.57,0,6.6,3.99,0.0
1218279,0,322,4,34.5123433808064,135.37548557178616,8824,68265.046875,1934.5815246365964,0.0,0.0,0,2.51,0.74,152.65,674.57,0,6.6,3.99,0.0
1218622,-1,322,4,34.5123433808064,135.37548557178616,8824,68265.046875,1934.5815246365964,0.0,0.0,0,2.0,1.11,152.65,674.57,0,6.6,3.99,0.0
1218915,0,319,2,34.5123433808064,135.37548557178616,8824,68265.046875,1934.5815246365964,0.0,0.0,0,2.0,1.11,152.65,674.57,0,6.6,3.99,0.0
1219205,-1,323,4,34.51234192303054,135.3754885880393,8825,68265.03125,1934.5815246365964,0.0,0.0,0,2.0,1.11,151.65,674.57,0,6.6,4.0,0.0
1219499,-1,321,3,34.51234192303054,135.3754885880393,8825,68265.03125,1934.5815246365964,0.0,0.0,0,2.19,1.11,151.65,674.57,0,6.6,4.0,0.0
1219788,0,321,4,34.51234192303054,135.3754885880393,8825,68265.03125,1934.5815246365964,0.0,0.0,0,2.19,1.11,151.65,674.57,0,6.6,4.0,0.0
1220081,1,323,6,34.51234192303054,135.3754885880393,8825,68265.03125,1934.5815246365964,0.0,0.0,0,2.19,0.0,151.65,674.57,0,0.0,4.0,0.0
1220371,0,319,2,34.51234192303054,135.3754885880393,8825,68265.03125,1934.5815246365964,0.0,0.0,0,2.19,0.0,151.65,674.57,0,0.0,4.0,0.0
1220717,0,321,4,34.51234192303054,135.3754885880393,8825,68265.03125,1934.5815246365964,0.0,0.0,0,2.64,0.0,151.65,674.57,0,0.0,4.0,0.0
1221007,0,321,3,34.51234085969344,135.3754924549734,8826,68264.9375,1934.5815246365964,0.0,0.0,0,2.64,0.0,151.65,674.57,0,0.0,4.0,0.0
1221300,-1,321,3,34.51234085969344,135.3754924549734,8826,68264.9375,1934.5815246365964,0.0,0.0,0,2.64,0.0,152.15,674.57,0,0.0,3.99,0.0
1221585,-1,321,3,34.51234085969344,135.3754924549734,8826,68264.9375,1934.5815246365964,0.0,0.0,0,2.53,0.0,152.15,674.57,0,0.0,3.99,0.0
1221878,0,321,2,34.51234085969344,135.3754924549734,8826,68264.9375,1934.5815246365964,0.0,0.0,0,2.53,1.66,152.15,674.57,0,6.6,3.99,0.0
1222168,2,319,2,34.51233753654459,135.37549482781898,8827,68265.125,1934.5815246365964,0.0,0.0,0,2.53,1.66,152.65,674.57,0,6.6,3.99,0.0
1222461,0,320,4,34.51233753654459,135.37549482781898,8827,68265.125,1934.5815246365964,0.0,0.0,0,2.53,1.66,152.65,674.57,0,6.6,3.99,0.0
1222751,0,321,3,34.51233753654459,135.37549482781898,8827,68265.125,1934.5815246365964,0.0,0.0,0,2.71,1.66,152.65,674.57,0,6.6,3.99,0.0
1223102,-1,321,3,34.512337125304036,135.375495274648,8828,68265.140625,1934.5815246365964,0.0,0.0,0,2.71,1.66,152.65,674.57,0,6.6,3.99,0.0
1223392,0,321,4,34.512337125304036,135.375495274648,8828,68265.140625,1934.5815246365964,0.0,0.0,0,2.71,1.66,152.65,674.57,0,6.6,3.99,0.0
1223680,0,321,3,34.512337125304036,135.375495274648,8828,68265.140625,1934.5815246365964,0.0,0.0,0,2.04,0.0,152.65,674.57,0,6.6,3.99,0.0
1223970,0,320,3,34.512337125304036,135.375495274648,8828,68265.140625,1934.5815246365964,0.0,0.0,0,2.04,0.0,152.65,674.57,0,6.6,3.99,0.0
1224321,0,321,3,34.51233607366253,135.3754942754827,8829,68265.2890625,1934.5815246365964,0.0,0.0,0,2.04,0.0,153.15,674.57,0,6.6,4.0,0.0
1224606,0,319,2,34.51233607366253,135.3754942754827,8829,68265.2890625,1934.5815246365964,0.0,0.0,0,2.67,0.0,153.15,674.57,0,6.6,4.0,0.0
1224899,0,321,2,34.51233607366253,135.3754942754827,8829,68265.2890625,1934.5815246365964,0.0,0.0,0,2.67,0.0,153.15,674.57,0,6.6,4.0,0.0
1225189,0,321,2,34.5123356389485,135.37549104228634,8830,68265.4921875,1936.7734909318388,0.0,0.0,0,2.67,0.0,152.15,674.57,0,6.6,4.0,0.0
1225482,0,320,2,34.5123356389485,135.37549104228634,8830,68265.4921875,1936.7734909318388,0.0,0.0,0,2.67,0.0,152.15,674.57,0,6.6,4.0,0.0
1225772,0,322,2,34.5123356389485,135.37549104228634,8830,68265.4921875,1936.7734909318388,0.0,0.0,0,2.06,0.55,152.15,674.57,0,6.6,4.0,0.0
1226123,0,321,2,34.51233608314059,135.3754899702152,8831,68265.5,1936.7734909318388,0.0,0.0,0,2.06,0.55,153.15,674.57,0,6.6,3.99,0.0
1226355,0,321,1,34.51233608314059,135.3754899702152,8831,68265.5,1936.7734909318388,0.0,0.0,0,2.06,0.55,153.15,674.57,0,6.6,3.99,0.0
1226701,0,321,1,34.51233608314059,135.3754899702152,8831,68265.5,1936.7734909318388,0.0,0.0,0,2.51,0.0,153.15,674.57,0,6.6,3.99,0.0
1226991,0,321,2,34.5123370261198,135.37548910285872,8832,68265.4609375,1936.7734909318388,0.0,0.0,0,2.51,0.0,153.15,674.57,0,6.6,3.99,0.0
1227284,0,322,2,34.5123370261198,135.37548910285872,8832,68265.4609375,1936.7734909318388,0.0,0.0,0,2.51,0.0,152.15,674.57,0,6.6,4.0,0.0
1227570,0,322,2,34.5123370261198,135.37548910285872,8832,68265.4609375,1936.7734909318388,0.0,0.0,0,2.5,0.0,152.15,674.57,0,6.6,4.0,0.0
1227863,0,321,2,34.5123370261198,135.37548910285872,8832,68265.4609375,1936.7734909318388,0.0,0.0,0,2.5,0.0,152.15,674.57,0,6.6,4.0,0.0
1228210,0,322,2,34.51233786252051,135.3754893008374,8833,68265.375,1936.7734909318388,0.0,0.0,0,2.5,0.0,152.65,674.57,0,6.6,4.0,0.0
1228503,0,322,2,34.51233786252051,135.3754893008374,8833,68265.375,1936.7734909318388,0.0,0.0,0,2.5,0.0,152.65,674.57,0,6.6,4.0,0.0
1228793,-1,321,2,34.51233786252051,135.3754893008374,8833,68265.375,1936.7734909318388,0.0,0.0,0,1.81,0.55,152.65,674.57,0,6.6,4.0,0.0
1229086,0,319,2,34.5123424231372,135.3754912332434,8834,68264.8515625,1936.7734909318388,0.0,0.0,0,1.81,0.55,152.65,674.57,0,6.6,4.0,0.0
1229376,0,320,1,34.5123424231372,135.3754912332434,8834,68264.8515625,1936.7734909318388,0.0,0.0,0,1.81,0.55,153.15,674.57,0,6.6,3.99,0.0
1229722,0,321,2,34.5123424231372,135.3754912332434,8834,68264.8515625,1936.7734909318388,0.0,0.0,0,2.83,0.55,153.15,674.57,0,6.6,3.99,0.0
1230012,0,320,1,34.51234324058571,135.37549120141847,8835,68264.7734375,1936.7734909318388,0.0,0.0,0,2.83,0.55,153.15,674.57,0,6.6,3.99,0.0
1230305,0,321,1,34.51234324058571,135.37549120141847,8835,68264.7734375,1936.7734909318388,0.0,0.0,0,2.83,0.55,153.65,674.57,0,6.6,4.0,0.0
1230591,-1,321,2,34.51234324058571,135.37549120141847,8835,68264.7734375,1936.7734909318388,0.0,0.0,0,2.46,0.55,153.65,674.57,0,6.6,4.0,0.0
1230884,0,321,2,34.51234324058571,135.37549120141847,8835,68264.7734375,1936.7734909318388,0.0,0.0,0,2.46,0.55,153.65,674.57,0,6.6,4.0,0.0
1231173,0,321,3,34.5123543126931,135.37549528070318,8836,68263.5390625,1936.7734909318388,0.0,0.0,0,2.46,0.0,153.65,674.57,0,0.0,4.0,0.0
1231467,0,320,2,34.5123543126931,135.37549528070318,8836,68263.5390625,1936.7734909318388,0.0,0.0,0,2.46,0.0,153.65,674.57,0,0.0,4.0,0.0
1231814,0,321,3,34.5123543126931,135.37549528070318,8836,68263.5390625,1936.7734909318388,0.0,0.0,0,2.15,0.0,153.65,674.57,0,6.6,4.0,0.0
1232107,0,320,3,34.51235366170357,135.37549532489712,8837,68263.6015625,1936.7734909318388,0.0,0.0,0,2.15,0.0,153.15,674.57,0,6.6,4.0,0.0
1232397,0,320,2,34.51235366170357,135.37549532489712,8837,68263.6015625,1936.7734909318388,0.0,0.0,0,2.15,0.0,153.15,674.57,0,6.6,4.0,0.0
1232690,0,321,2,34.51235366170357,135.37549532489712,8837,68263.6015625,1936.7734909318388,0.0,0.0,0,1.64,0.0,153.15,674.57,0,6.6,4.0,0.0
1232980,0,322,3,34.51235366170357,135.37549532489712,8837,68263.6015625,1936.7734909318388,0.0,0.0,0,1.64,0.0,153.15,674.57,0,6.6,4.0,0.0
1233273,0,321,2,34.51235070942856,135.3754948277546,8838,68263.8984375,1936.7734909318388,0.0,0.0,0,1.64,0.0,152.15,674.57,0,6.6,3.99,0.0
1233563,0,321,1,34.51235070942856,135.3754948277546,8838,68263.8984375,1936.7734909318388,0.0,0.0,0,1.64,0.0,152.15,674.57,0,6.6,3.99,0.0
1233909,0,320,1,34.51235070942856,135.3754948277546,8838,68263.8984375,1936.7734909318388,0.0,0.0,0,1.85,0.55,152.15,674.57,0,6.6,3.99,0.0
1234199,0,321,2,34.51235054466093,135.3754949531036,8839,68263.90625,1936.7734909318388,0.0,0.0,0,1.85,0.55,152.65,674.57,0,6.6,4.0,0.0
1234492,0,319,2,34.51235054466093,135.3754949531036,8839,68263.90625,1936.7734909318388,0.0,0.0,0,1.85,0.55,152.65,674.57,0,6.6,4.0,0.0
1234777,0,320,2,34.51235054466093,135.3754949531036,8839,68263.90625,1936.7734909318388,0.0,0.0,0,2.11,1.11,152.65,674.57,0,6.6,4.0,0.0
1235128,0,322,2,34.51234931918549,135.37549468364992,8840,68264.0390625,1938.3274629376829,0.0,0.0,0,2.11,1.11,152.65,674.57,0,6.6,3.99,0.0
1235418,0,321,2,34.51234931918549,135.37549468364992,8840,68264.0390625,1938.3274629376829,0.0,0.0,0,2.11,1.11,152.65,674.57,0,6.6,3.99,0.0
1235646,0,321,2,34.51234931918549,135.37549468364992,8840,68264.0390625,1938.3274629376829,0.0,0.0,0,2.44,1.66,152.65,674.57,0,6.6,3.99,0.0
1236001,0,322,2,34.512347127370404,135.37549417723395,8841,68264.265625,1938.3274629376829,0.0,0.0,0,2.44,1.66,152.65,674.57,0,6.6,3.99,0.0
1236294,-2,323,2,34.512347127370404,135.37549417723395,8841,68264.265625,1938.3274629376829,0.0,0.0,0,2.44,1.66,152.65,674.57,0,6.6,4.0,0.0
1236584,0,321,2,34.512347127370404,135.37549417723395,8841,68264.265625,1938.3274629376829,0.0,0.0,0,2.44,1.66,152.65,674.57,0,6.6,4.0,0.0
1236930,0,320,2,34.512347127370404,135.37549417723395,8841,68264.265625,1938.3274629376829,0.0,0.0,0,2.41,0.55,152.65,674.57,0,6.6,4.0,0.0
1237220,0,321,2,34.51234663237907,135.3754932658691,8842,68264.359375,1938.3274629376829,0.0,0.0,0,2.41,0.55,152.65,674.57,0,6.6,4.0,0.0
1237513,0,322,1,34.51234663237907,135.3754932658691,8842,68264.359375,1938.3274629376829,0.0,0.0,0,2.41,0.55,152.65,674.57,0,6.6,4.0,0.0
1237798,0,320,1,34.51234663237907,135.3754932658691,8842,68264.359375,1938.3274629376829,0.0,0.0,0,2.09,0.55,152.65,674.57,0,6.6,4.0,0.0
1238092,0,323,2,34.512345622535214,135.37549378052088,8843,68264.4296875,1938.3274629376829,0.0,0.0,0,2.09,0.0,152.65,674.57,0,0.0,4.0,0.0
1238381,0,321,1,34.512345622535214,135.37549378052088,8843,68264.4296875,1938.3274629376829,0.0,0.0,0,2.09,0.0,152.65,674.57,0,0.0,4.0,0.0
1238728,0,321,2,34.512345622535214,135.37549378052088,8843,68264.4296875,1938.3274629376829,0.0,0.0,0,2.62,2.77,152.65,674.57,0,6.6,4.0,0.0
1239017,0,321,3,34.5123431709079,135.3754959214265,8844,68264.546875,1938.3274629376829,0.0,0.0,0,2.62,2.77,152.65,674.57,0,6.6,4.0,0.0
1239311,-1,322,3,34.5123431709079,135.3754959214265,8844,68264.546875,1938.3274629376829,0.0,0.0,0,2.62,2.77,152.65,674.57,0,6.6,3.99,0.0
1239600,0,321,2,34.5123431709079,135.3754959214265,8844,68264.546875,1938.3274629376829,0.0,0.0,0,2.62,0.55,152.65,674.57,0,6.6,3.99,0.0
1239885,0,321,3,34.5123431709079,135.3754959214265,8844,68264.546875,1938.3274629376829,0.0,0.0,0,2.02,0.55,152.65,674.57,0,6.6,3.99,0.0
1240236,0,321,2,34.5123413874953,135.37549567210763,8845,68264.7265625,1938.3274629376829,0.0,0.0,0,2.02,0.55,152.15,674.57,0,6.6,4.0,0.0
1240530,0,322,2,34.5123413874953,135.37549567210763,8845,68264.7265625,1938.3274629376829,0.0,0.0,0,2.02,0.55,152.15,674.57,0,6.6,4.0,0.0
1240819,0,320,2,34.5123413874953,135.37549567210763,8845,68264.7265625,1938.3274629376829,0.0,0.0,0,2.67,0.55,152.15,674.57,0,6.6,4.0,0.0
1241113,0,322,2,34.51234074651674,135.37549479311522,8846,68264.828125,1938.3274629376829,0.0,0.0,0,2.67,0.55,153.15,674.57,0,6.6,3.99,0.0
1241402,0,321,2,34.51234074651674,135.37549479311522,8846,68264.828125,1938.3274629376829,0.0,0.0,0,2.67,0.55,153.15,674.57,0,6.6,3.99,0.0
1241688,0,320,2,34.51234074651674,135.37549479311522,8846,68264.828125,1938.3274629376829,0.0,0.0,0,2.02,0.55,153.15,674.57,0,6.6,3.99,0.0
1242038,0,321,2,34.51234015103843,135.37549210928495,8847,68265.015625,1938.3274629376829,0.0,0.0,0,2.02,0.0,153.15,674.57,0,0.0,3.99,0.0
1242270,0,322,2,34.51234015103843,135.37549210928495,8847,68265.015625,1938.3274629376829,0.0,0.0,0,2.02,0.0,153.15,674.57,0,0.0,3.99,0.0
1242621,0,322,2,34.51234015103843,135.37549210928495,8847,68265.015625,1938.3274629376829,0.0,0.0,0,2.02,0.0,153.15,674.57,0,0.0,3.99,0.0
1242906,0,321,3,34.51234015103843,135.37549210928495,8847,68265.015625,1938.3274629376829,0.0,0.0,0,2.22,0.0,153.15,674.57,0,0.0,3.99,0.0
1243199,0,321,3,34.512341189315876,135.37548968472225,8848,68265.046875,1938.3274629376829,0.0,0.0,0,2.22,0.0,153.15,674.57,0,0.0,3.99,0.0
1243489,0,321,2,34.512341189315876,135.37548968472225,8848,68265.046875,1938.3274629376829,0.0,0.0,0,2.22,0.0,153.15,674.57,0,0.0,3.99,0.0
1243782,0,320,2,34.512341189315876,135.37548968472225,8848,68265.046875,1938.3274629376829,0.0,0.0,0,1.52,0.0,153.15,674.57,0,0.0,3.99,0.0
1244072,-1,321,2,34.51234229051076,135.37548815657598,8849,68265.015625,1938.3274629376829,0.0,0.0,0,1.52,0.0,153.15,674.57,0,0.0,3.99,0.0
1244423,0,321,2,34.51234229051076,135.37548815657598,8849,68265.015625,1938.3274629376829,0.0,0.0,0,1.52,0.0,152.65,674.57,0,0.0,4.0,0.0
1244655,0,321,3,34.51234229051076,135.37548815657598,8849,68265.015625,1938.3274629376829,0.0,0.0,0,1.52,0.0,152.65,674.57,0,0.0,4.0,0.0
1245001,0,320,3,34.51234328420113,135.37548795375264,8850,68264.9375,1939.2385577224195,0.0,0.0,0,2.02,0.0,152.65,674.57,0,0.0,4.0,0.0
1245291,0,321,3,34.51234328420113,135.37548795375264,8850,68264.9375,1939.2385577224195,0.0,0.0,0,2.02,0.0,152.65,674.57,0,0.0,3.99,0.0
1245584,0,321,3,34.51234328420113,135.37548795375264,8850,68264.9375,1939.2385577224195,0.0,0.0,0,2.02,0.0,152.65,674.57,0,0.0,3.99,0.0
1245927,0,322,3,34.51234328420113,135.37548795375264,8850,68264.9375,1939.2385577224195,0.0,0.0,0,2.87,0.0,152.65,674.57,0,0.0,3.99,0.0
1246220,0,321,3,34.512345206079175,135.37548693793295,8851,68264.8046875,1939.2385577224195,0.0,0.0,0,2.87,0.0,152.65,674.57,0,0.0,4.0,0.0
1246510,0,322,3,34.512345206079175,135.37548693793295,8851,68264.8046875,1939.2385577224195,0.0,0.0,0,2.87,0.0,152.65,674.57,0,0.0,4.0,0.0
1246803,0,320,3,34.512345206079175,135.37548693793295,8851,68264.8046875,1939.2385577224195,0.0,0.0,0,3.2,0.0,152.65,674.57,0,6.6,4.0,0.0
1247093,0,322,3,34.51234678028736,135.37548608142305,8852,68264.703125,1939.2385577224195,0.0,0.0,0,3.2,0.0,152.65,674.57,0,6.6,4.0,0.0
1247386,0,320,3,34.51234678028736,135.37548608142305,8852,68264.703125,1939.2385577224195,0.0,0.0,0,3.2,0.0,153.15,674.57,0,6.6,3.99,0.0
1247730,0,320,3,34.51234678028736,135.37548608142305,8852,68264.703125,1939.2385577224195,0.0,0.0,0,2.89,1.11,153.15,674.57,0,6.6,3.99,0.0
1248022,0,322,3,34.51234918916704,135.37548536345128,8853,68264.515625,1939.2385577224195,0.0,0.0,0,2.89,1.11,153.15,674.57,0,6.6,3.99,0.0
1248312,0,322,3,34.51234918916704,135.37548536345128,8853,68264.515625,1939.2385577224195,0.0,0.0,0,2.89,1.11,152.65,674.57,0,6.6,4.0,0.0
1248605,0,321,3,34.51234918916704,135.37548536345128,8853,68264.515625,1939.2385577224195,0.0,0.0,0,2.89,1.11,152.65,674.57,0,6.6,4.0,0.0
1248890,0,320,3,34.51234918916704,135.37548536345128,8853,68264.515625,1939.2385577224195,0.0,0.0,0,2.5,1.11,152.65,674.57,0,6.6,4.0,0.0
1249183,-1,322,4,34.512350336459946,135.37548373958214,8854,68264.4921875,1939.2385577224195,0.0,0.0,0,2.5,1.11,152.15,674.57,0,6.6,4.0,0.0
1249531,0,321,3,34.512350336459946,135.37548373958214,8854,68264.4921875,1939.2385577224195,0.0,0.0,0,2.5,1.11,152.15,674.57,0,6.6,4.0,0.0
1249824,0,321,3,34.512350336459946,135.37548373958214,8854,68264.4921875,1939.2385577224195,0.0,0.0,0,2.82,0.0,152.15,674.57,0,6.6,4.0,0.0
1250114,-1,321,3,34.512351001331446,135.37548251523916,8855,68264.4921875,1939.2385577224195,0.0,0.0,0,2.82,0.0,152.65,674.57,0,6.6,4.0,0.0
1250407,0,322,3,34.512351001331446,135.37548251523916,8855,68264.4921875,1939.2385577224195,0.0,0.0,0,2.82,0.0,152.65,674.57,0,6.6,4.0,0.0
1250697,0,320,3,34.512351001331446,135.37548251523916,8855,68264.4921875,1939.2385577224195,0.0,0.0,0,2.82,0.55,152.65,674.57,0,6.6,4.0,0.0
1250985,0,321,3,34.51235229580706,135.37547979644305,8856,68264.5078125,1939.2385577224195,0.0,0.0,0,3.56,0.55,152.65,674.57,0,6.6,4.0,0.0
1251333,0,320,3,34.51235229580706,135.37547979644305,8856,68264.5078125,1939.2385577224195,0.0,0.0,0,3.56,0.55,152.65,674.57,0,6.6,3.99,0.0
1251626,0,320,2,34.51235229580706,135.37547979644305,8856,68264.5078125,1939.2385577224195,0.0,0.0,0,3.56,0.55,152.65,674.57,0,6.6,3.99,0.0
1251911,0,322,3,34.51235229580706,135.37547979644305,8856,68264.5078125,1939.2385577224195,0.0,0.0,0,2.26,0.55,152.65,674.57,0,6.6,3.99,0.0
1252204,0,322,4,34.51235361010743,135.37547682725784,8857,68264.53125,1939.2385577224195,0.0,0.0,0,2.26,0.0,152.65,674.57,0,0.0,3.99,0.0
1252494,0,320,3,34.51235361010743,135.37547682725784,8857,68264.53125,1939.2385577224195,0.0,0.0,0,2.26,0.0,152.65,674.57,0,0.0,3.99,0.0
1252845,0,320,3,34.51235361010743,135.37547682725784,8857,68264.53125,1939.2385577224195,0.0,0.0,0,2.17,0.0,152.65,674.57,0,6.6,3.99,0.0
1253135,0,321,3,34.51235438555924,135.37547634712155,8858,68264.484375,1939.2385577224195,0.0,0.0,0,2.17,0.0,153.15,674.57,0,6.6,3.99,0.0
1253428,0,321,3,34.51235438555924,135.37547634712155,8858,68264.484375,1939.2385577224195,0.0,0.0,0,2.17,0.0,153.15,674.57,0,6.6,3.99,0.0
1253718,0,321,3,34.51235438555924,135.37547634712155,8858,68264.484375,1939.2385577224195,0.0,0.0,0,2.17,0.0,153.15,674.57,0,6.6,3.99,0.0
1254006,0,320,2,34.51235588478595,135.37547679637447,8859,68264.3203125,1939.2385577224195,0.0,0.0,0,1.73,0.0,153.15,674.57,0,6.6,3.99,0.0
1254296,0,321,3,34.51235588478595,135.37547679637447,8859,68264.3203125,1939.2385577224195,0.0,0.0,0,1.73,0.0,152.15,674.57,0,6.6,4.0,0.0
1254589,0,321,3,34.51235588478595,135.37547679637447,8859,68264.3203125,1939.2385577224195,0.0,0.0,0,1.73,0.0,152.15,674.57,0,6.6,4.0,0.0
1254932,0,321,3,34.51235588478595,135.37547679637447,8859,68264.3203125,1939.2385577224195,0.0,0.0,0,2.07,0.0,152.15,674.57,0,6.6,4.0,0.0
1255225,0,321,3,34.512358372918676,135.37547850489176,8860,68264.0078125,1941.1238926909864,0.0,0.0,0,2.07,0.0,152.15,674.57,0,6.6,3.99,0.0
1255515,0,320,3,34.512358372918676,135.37547850489176,8860,68264.0078125,1941.1238926909864,0.0,0.0,0,2.07,0.0,152.15,674.57,0,6.6,3.99,0.0
1255808,0,322,3,34.512358372918676,135.37547850489176,8860,68264.0078125,1941.1238926909864,0.0,0.0,0,2.26,0.0,152.15,674.57,0,6.6,3.99,0.0
1256098,0,321,3,34.512357863491445,135.37547950094577,8861,68264.0,1941.1238926909864,0.0,0.0,0,2.26,0.0,152.15,674.57,0,6.6,3.99,0.0
1256391,0,322,3,34.512357863491445,135.37547950094577,8861,68264.0,1941.1238926909864,0.0,0.0,0,2.26,0.0,152.15,674.57,0,6.6,4.0,0.0
1256739,0,321,3,34.512357863491445,135.37547950094577,8861,68264.0,1941.1238926909864,0.0,0.0,0,2.26,0.55,152.15,674.57,0,6.6,4.0,0.0
1257027,0,320,3,34.5123581757789,135.3754785353527,8862,68264.0234375,1941.1238926909864,0.0,0.0,0,2.66,0.55,152.15,674.57,0,6.6,4.0,0.0
1257317,0,322,4,34.5123581757789,135.3754785353527,8862,68264.0234375,1941.1238926909864,0.0,0.0,0,2.66,0.55,152.15,674.57,0,6.6,3.99,0.0
1257610,0,320,3,34.5123581757789,135.3754785353527,8862,68264.0234375,1941.1238926909864,0.0,0.0,0,2.66,0.55,152.15,674.57,0,6.6,3.99,0.0
1257895,-1,322,3,34.5123581757789,135.3754785353527,8862,68264.0234375,1941.1238926909864,0.0,0.0,0,1.94,0.55,152.15,674.57,0,6.6,3.99,0.0
1258246,0,321,4,34.5123585999558,135.3754771967589,8863,68264.046875,1941.1238926909864,0.0,0.0,0,1.94,0.55,153.15,674.57,0,6.6,4.0,0.0
1258478,0,322,3,34.5123585999558,135.3754771967589,8863,68264.046875,1941.1238926909864,0.0,0.0,0,1.94,0.55,153.15,674.57,0,6.6,4.0,0.0
1258829,0,322,4,34.5123585999558,135.3754771967589,8863,68264.046875,1941.1238926909864,0.0,0.0,0,2.64,0.55,153.15,674.57,0,6.6,4.0,0.0
1259119,0,322,3,34.51235882138968,135.3754754405599,8864,68264.1171875,1941.1238926909864,0.0,0.0,0,2.64,0.55,153.15,674.57,0,6.6,3.99,0.0
1259412,-1,320,3,34.51235882138968,135.3754754405599,8864,68264.1171875,1941.1238926909864,0.0,0.0,0,2.64,0.55,153.15,674.57,0,6.6,3.99,0.0
1259702,0,321,4,34.51235882138968,135.3754754405599,8864,68264.1171875,1941.1238926909864,0.0,0.0,0,2.64,1.11,153.15,674.57,0,6.6,3.99,0.0
1260048,0,321,3,34.512358905924515,135.37547335770452,8865,68264.2109375,1941.1238926909864,0.0,0.0,0,2.67,1.11,153.15,674.57,0,6.6,3.99,0.0
1260338,0,321,3,34.512358905924515,135.37547335770452,8865,68264.2109375,1941.1238926909864,0.0,0.0,0,2.67,1.11,152.65,674.57,0,6.6,4.0,0.0
1260631,0,321,4,34.512358905924515,135.37547335770452,8865,68264.2109375,1941.1238926909864,0.0,0.0,0,2.67,0.55,152.65,674.57,0,6.6,4.0,0.0
1260916,0,321,4,34.512358905924515,135.37547335770452,8865,68264.2109375,1941.1238926909864,0.0,0.0,0,1.98,0.55,152.65,674.57,0,6.6,4.0,0.0
1261209,0,321,4,34.51235877882781,135.37547322334925,8866,68264.234375,1941.1238926909864,0.0,0.0,0,1.98,0.55,151.65,674.57,0,6.6,3.99,0.0
1261557,0,322,4,34.51235877882781,135.37547322334925,8866,68264.234375,1941.1238926909864,0.0,0.0,0,1.98,0.55,151.65,674.57,0,6.6,3.99,0.0
1261850,0,320,4,34.51235877882781,135.37547322334925,8866,68264.234375,1941.1238926909864,0.0,0.0,0,2.97,0.55,151.65,674.57,0,6.6,3.99,0.0
1262082,0,321,3,34.51235776969939,135.37547346223135,8867,68264.3125,1941.1238926909864,0.0,0.0,0,2.97,0.55,151.65,674.57,0,6.6,3.99,0.0
1262433,0,320,3,34.51235776969939,135.37547346223135,8867,68264.3125,1941.1238926909864,0.0,0.0,0,2.97,0.55,152.15,674.57,0,6.6,4.0,0.0
1262665,0,321,3,34.51235776969939,135.37547346223135,8867,68264.3125,1941.1238926909864,0.0,0.0,0,2.97,0.0,152.15,674.57,0,6.6,4.0,0.0
1263011,0,320,3,34.512356038991996,135.37547371947124,8868,68264.4609375,1941.1238926909864,0.0,0.0,0,2.44,0.0,152.15,674.57,0,6.6,4.0,0.0
1263359,0,321,3,34.512356038991996,135.37547371947124,8868,68264.4609375,1941.1238926909864,0.0,0.0,0,2.44,0.0,152.15,674.57,0,6.6,3.99,0.0
1263652,0,320,3,34.512356038991996,135.37547371947124,8868,68264.4609375,1941.1238926909864,0.0,0.0,0,2.44,0.0,152.15,674.57,0,6.6,3.99,0.0
1263937,-1,322,4,34.512356038991996,135.37547371947124,8868,68264.4609375,1941.1238926909864,0.0,0.0,0,2.62,0.0,152.15,674.57,0,6.6,3.99,0.0
1264230,-1,321,3,34.5123533789711,135.37547352989233,8869,68264.71875,1941.1238926909864,0.0,0.0,0,2.62,0.0,152.65,674.57,0,6.6,3.99,0.0
