2047204,0,306,3,34.51271412010398,135.37566754361382,9652,68221.4609375,2331.251575309783,0.0,0.0,0,1.76,0.0,152.65,674.57,0,6.6,4.0,0.0
2047547,0,304,3,34.51271412010398,135.37566754361382,9652,68221.4609375,2331.251575309783,0.0,0.0,0,1.62,0.0,152.65,674.57,0,6.6,4.0,0.0
2047782,0,305,3,34.51271412010398,135.37566754361382,9652,68221.4609375,2331.251575309783,0.0,0.0,0,1.62,0.0,152.65,674.57,0,6.6,4.0,0.0
2048130,-1,306,3,34.51271529036188,135.37566698268304,9653,68221.375,2331.251575309783,0.0,0.0,0,1.62,0.0,152.65,674.57,0,0.0,4.0,0.0
2048423,-1,306,2,34.51271529036188,135.37566698268304,9653,68221.375,2331.251575309783,0.0,0.0,0,2.07,0.0,152.65,674.57,0,0.0,4.0,0.0
2048713,-1,305,2,34.51271529036188,135.37566698268304,9653,68221.375,2331.251575309783,0.0,0.0,0,2.07,0.0,152.65,674.57,0,6.6,4.0,0.0
2049006,0,305,2,34.512715800999935,135.37566730680737,9654,68221.3125,2331.251575309783,0.0,0.0,0,2.07,0.0,152.65,674.57,0,6.6,4.0,0.0
2049349,0,303,2,34.512715800999935,135.37566730680737,9654,68221.3125,2331.251575309783,0.0,0.0,0,2.54,0.0,152.65,674.57,0,6.6,3.98,0.0
2049642,0,305,2,34.512715800999935,135.37566730680737,9654,68221.3125,2331.251575309783,0.0,0.0,0,2.54,0.0,152.65,674.57,0,6.6,3.98,0.0
2049932,0,305,2,34.512715800999935,135.37566730680737,9654,68221.3125,2331.251575309783,0.0,0.0,0,2.54,0.0,152.65,674.57,0,6.6,3.98,0.0
2050225,0,304,2,34.51271638389943,135.37566683996675,9655,68221.28125,2331.251575309783,0.0,0.0,0,2.54,0.0,152.65,674.57,0,0.0,3.98,0.0
2050510,0,305,2,34.51271638389943,135.37566683996675,9655,68221.28125,2331.251575309783,0.0,0.0,0,2.44,0.0,152.65,674.57,0,0.0,3.98,0.0
2050803,0,305,2,34.51271638389943,135.37566683996675,9655,68221.28125,2331.251575309783,0.0,0.0,0,2.44,0.0,152.65,674.57,0,6.6,3.98,0.0
2051151,0,305,2,34.51271767274865,135.37566335053805,9656,68221.3359375,2331.251575309783,0.0,0.0,0,2.44,0.0,153.65,674.57,0,6.6,3.99,0.0
2051444,0,306,3,34.51271767274865,135.37566335053805,9656,68221.3359375,2331.251575309783,0.0,0.0,0,1.73,0.0,153.65,674.57,0,6.6,3.99,0.0
2051734,-1,306,2,34.51271767274865,135.37566335053805,9656,68221.3359375,2331.251575309783,0.0,0.0,0,1.73,0.0,153.65,674.57,0,6.6,3.99,0.0
2052027,0,305,2,34.51271743906502,135.3756632076201,9657,68221.3671875,2331.251575309783,0.0,0.0,0,1.73,0.0,153.65,674.57,0,6.6,3.99,0.0
2052313,0,306,3,34.51271743906502,135.3756632076201,9657,68221.3671875,2331.251575309783,0.0,0.0,0,2.41,0.0,153.65,674.57,0,6.6,3.99,0.0
2052605,-1,305,2,34.51271743906502,135.3756632076201,9657,68221.3671875,2331.251575309783,0.0,0.0,0,2.41,0.0,153.65,674.57,0,6.6,3.99,0.0
2052953,0,307,2,34.51271743906502,135.3756632076201,9657,68221.3671875,2331.251575309783,0.0,0.0,0,2.41,0.0,153.65,674.57,0,6.6,3.99,0.0
2053246,-1,306,3,34.51271663003065,135.37566256238094,9658,68221.4765625,2331.251575309783,0.0,0.0,0,2.41,0.0,152.65,674.57,0,6.6,3.98,0.0
2053531,0,305,2,34.51271663003065,135.37566256238094,9658,68221.4765625,2331.251575309783,0.0,0.0,0,3.68,0.0,152.65,674.57,0,6.6,3.98,0.0
2053824,0,304,2,34.51271663003065,135.37566256238094,9658,68221.4765625,2331.251575309783,0.0,0.0,0,3.68,0.55,152.65,674.57,0,6.6,3.98,0.0
2054114,0,305,2,34.51271600480732,135.37566259331675,9659,68221.53125,2331.251575309783,0.0,0.0,0,3.68,0.55,152.65,674.57,0,6.6,3.99,0.0
2054407,0,305,3,34.51271600480732,135.37566259331675,9659,68221.53125,2331.251575309783,0.0,0.0,0,3.93,0.55,152.65,674.57,0,6.6,3.99,0.0
2054755,0,305,2,34.51271600480732,135.37566259331675,9659,68221.53125,2331.251575309783,0.0,0.0,0,3.93,0.0,152.65,674.57,0,6.6,3.99,0.0
2055048,0,307,3,34.51271475513795,135.37566280013274,9660,68221.6328125,2331.8445937223732,0.0,0.0,0,3.93,0.0,152.65,674.57,0,6.6,3.99,0.0
2055334,0,306,3,34.51271475513795,135.37566280013274,9660,68221.6328125,2331.8445937223732,0.0,0.0,0,2.73,0.0,152.15,674.57,0,6.6,3.99,0.0
2055626,-1,307,3,34.51271475513795,135.37566280013274,9660,68221.6328125,2331.8445937223732,0.0,0.0,0,2.73,0.0,152.15,674.57,0,6.6,3.99,0.0
2055916,0,308,2,34.51271475513795,135.37566280013274,9660,68221.6328125,2331.8445937223732,0.0,0.0,0,2.73,0.0,152.15,674.57,0,6.6,3.99,0.0
2056209,0,304,2,34.51271203057297,135.37566058831587,9661,68222.0,2331.8445937223732,0.0,0.0,0,2.73,0.0,152.15,674.57,0,2329804.75,3.99,0.0
2056494,-1,306,3,34.51271203057297,135.37566058831587,9661,68222.0,2331.8445937223732,0.0,0.0,0,3.04,0.0,152.15,674.57,0,2329804.75,3.99,0.0
2056845,0,304,2,34.51271203057297,135.37566058831587,9661,68222.0,2331.8445937223732,0.0,0.0,0,3.04,0.0,152.15,674.57,0,2329804.75,3.99,0.0
2057135,0,305,3,34.512709149573816,135.37565901142668,9662,68222.34375,2331.8445937223732,0.0,0.0,0,3.04,0.0,152.15,674.57,0,0.0,3.99,0.0
2057428,0,306,2,34.512709149573816,135.37565901142668,9662,68222.34375,2331.8445937223732,0.0,0.0,0,2.51,0.0,152.15,674.57,0,0.0,3.99,0.0
2057718,0,305,2,34.512709149573816,135.37565901142668,9662,68222.34375,2331.8445937223732,0.0,0.0,0,2.51,0.0,152.15,674.57,0,0.0,3.99,0.0
2058011,-1,305,3,34.51270868607708,135.37565754266035,9663,68222.4609375,2331.8445937223732,0.0,0.0,0,2.51,0.0,152.15,674.57,0,0.0,3.99,0.0
2058355,-1,305,2,34.51270868607708,135.37565754266035,9663,68222.4609375,2331.8445937223732,0.0,0.0,0,2.63,0.0,153.15,674.57,0,0.0,3.99,0.0
2058647,0,304,3,34.51270868607708,135.37565754266035,9663,68222.4609375,2331.8445937223732,0.0,0.0,0,2.63,1.11,153.15,674.57,0,6.6,3.99,0.0
2058937,-1,305,3,34.51270868607708,135.37565754266035,9663,68222.4609375,2331.8445937223732,0.0,0.0,0,2.63,1.11,153.15,674.57,0,6.6,3.99,0.0
2059230,0,305,3,34.51270917855881,135.3756578214495,9664,68222.40625,2331.8445937223732,0.0,0.0,0,2.63,1.11,153.15,674.57,0,6.6,3.99,0.0
2059515,0,305,3,34.51270917855881,135.3756578214495,9664,68222.40625,2331.8445937223732,0.0,0.0,0,1.6,1.11,153.15,674.57,0,6.6,3.99,0.0
2059808,0,305,2,34.51270917855881,135.3756578214495,9664,68222.40625,2331.8445937223732,0.0,0.0,0,1.6,0.0,153.15,674.57,0,6.6,3.99,0.0
2060156,-1,306,3,34.51270951053446,135.375657753758,9665,68222.375,2331.8445937223732,0.0,0.0,0,1.6,0.0,153.15,674.57,0,6.6,3.99,0.0
2060391,-1,305,2,34.51270951053446,135.375657753758,9665,68222.375,2331.8445937223732,0.0,0.0,0,2.31,0.0,153.15,674.57,0,6.6,3.99,0.0
2060739,0,306,3,34.51270951053446,135.375657753758,9665,68222.375,2331.8445937223732,0.0,0.0,0,2.31,1.66,153.15,674.57,0,6.6,3.99,0.0
2061032,-1,307,3,34.51270872548575,135.3756579852398,9666,68222.4375,2331.8445937223732,0.0,0.0,0,2.31,1.66,153.15,674.57,0,6.6,3.99,0.0
2061322,0,305,2,34.51270872548575,135.3756579852398,9666,68222.4375,2331.8445937223732,0.0,0.0,0,2.31,1.66,153.65,674.57,0,6.6,3.99,0.0
2061610,0,305,2,34.51270872548575,135.3756579852398,9666,68222.4375,2331.8445937223732,0.0,0.0,0,2.3,2.21,153.65,674.57,0,6.6,3.99,0.0
2061900,0,305,2,34.51270872548575,135.3756579852398,9666,68222.4375,2331.8445937223732,0.0,0.0,0,2.3,2.21,153.65,674.57,0,6.6,3.99,0.0
2062251,-1,306,3,34.512707918587616,135.37565818826212,9667,68222.5,2331.8445937223732,0.0,0.0,0,2.3,2.21,152.65,674.57,0,6.6,3.99,0.0
2062536,0,305,2,34.512707918587616,135.37565818826212,9667,68222.5,2331.8445937223732,0.0,0.0,0,2.3,2.21,152.65,674.57,0,6.6,3.99,0.0
2062829,0,305,2,34.512707918587616,135.37565818826212,9667,68222.5,2331.8445937223732,0.0,0.0,0,2.3,1.11,152.65,674.57,0,6.6,3.99,0.0
2063119,0,307,3,34.51270805404405,135.37565799205922,9668,68222.5,2331.8445937223732,0.0,0.0,0,2.3,1.11,153.15,674.57,0,6.6,3.98,0.0
2063470,0,306,3,34.51270805404405,135.37565799205922,9668,68222.5,2331.8445937223732,0.0,0.0,0,2.44,1.11,153.15,674.57,0,6.6,3.98,0.0
2063702,-1,306,3,34.51270805404405,135.37565799205922,9668,68222.5,2331.8445937223732,0.0,0.0,0,2.44,0.55,153.15,674.57,0,6.6,3.98,0.0
2064053,0,305,3,34.512708192421655,135.37565855780807,9669,68222.4609375,2331.8445937223732,0.0,0.0,0,2.44,0.55,153.15,674.57,0,6.6,3.98,0.0
2064343,0,304,2,34.512708192421655,135.37565855780807,9669,68222.4609375,2331.8445937223732,0.0,0.0,0,2.44,0.55,153.65,674.57,0,6.6,3.99,0.0
2064631,0,306,2,34.512708192421655,135.37565855780807,9669,68222.4609375,2331.8445937223732,0.0,0.0,0,2.91,0.0,153.65,674.57,0,6.6,3.99,0.0
2064921,0,304,2,34.512708192421655,135.37565855780807,9669,68222.4609375,2331.8445937223732,0.0,0.0,0,2.91,0.0,153.65,674.57,0,6.6,3.99,0.0
2065214,0,304,3,34.51270839565044,135.37565946722,9670,68222.390625,2332.6135875172913,0.0,0.0,0,2.91,0.0,152.65,674.57,0,6.6,3.99,0.0
2065499,0,305,3,34.51270839565044,135.37565946722,9670,68222.390625,2332.6135875172913,0.0,0.0,0,2.48,0.0,152.65,674.57,0,6.6,3.99,0.0
2065850,-1,305,2,34.51270839565044,135.37565946722,9670,68222.390625,2332.6135875172913,0.0,0.0,0,2.48,0.0,152.65,674.57,0,6.6,3.99,0.0
2066140,0,305,3,34.512708198504626,135.37565912854922,9671,68222.4296875,2332.6135875172913,0.0,0.0,0,2.48,0.0,153.15,674.57,0,6.6,3.99,0.0
2066433,0,304,2,34.512708198504626,135.37565912854922,9671,68222.4296875,2332.6135875172913,0.0,0.0,0,2.18,0.0,153.15,674.57,0,6.6,3.99,0.0
2066723,-1,305,2,34.512708198504626,135.37565912854922,9671,68222.4296875,2332.6135875172913,0.0,0.0,0,2.18,0.0,153.15,674.57,0,6.6,3.99,0.0
2067016,-1,305,2,34.51270784260263,135.37565983360423,9672,68222.4296875,2332.6135875172913,0.0,0.0,0,2.18,0.0,153.15,674.57,0,0.0,3.99,0.0
2067364,0,304,2,34.51270784260263,135.37565983360423,9672,68222.4296875,2332.6135875172913,0.0,0.0,0,2.18,0.0,153.15,674.57,0,0.0,3.99,0.0
2067595,0,305,2,34.51270784260263,135.37565983360423,9672,68222.4296875,2332.6135875172913,0.0,0.0,0,2.66,0.0,153.15,674.57,0,0.0,3.99,0.0
2067942,0,305,2,34.51270784260263,135.37565983360423,9672,68222.4296875,2332.6135875172913,0.0,0.0,0,2.66,0.0,153.15,674.57,0,6.6,3.99,0.0
2068235,0,306,2,34.51270718233261,135.37565848295839,9673,68222.5546875,2332.6135875172913,0.0,0.0,0,2.66,0.0,153.65,674.57,0,6.6,3.99,0.0
2068520,-1,305,3,34.51270718233261,135.37565848295839,9673,68222.5546875,2332.6135875172913,0.0,0.0,0,2.07,0.0,153.65,674.57,0,6.6,3.99,0.0
2068871,-1,306,3,34.51270718233261,135.37565848295839,9673,68222.5546875,2332.6135875172913,0.0,0.0,0,2.07,0.0,153.65,674.57,0,6.6,3.99,0.0
2069161,0,305,3,34.512706965034546,135.37565828511092,9674,68222.5859375,2332.6135875172913,0.0,0.0,0,2.07,0.0,153.65,674.57,0,0.0,3.99,0.0
2069454,0,305,4,34.512706965034546,135.37565828511092,9674,68222.5859375,2332.6135875172913,0.0,0.0,0,1.99,0.0,153.65,674.57,0,0.0,3.99,0.0
2069744,0,305,3,34.512706965034546,135.37565828511092,9674,68222.5859375,2332.6135875172913,0.0,0.0,0,1.99,0.0,153.65,674.57,0,0.0,3.99,0.0
2070037,0,304,3,34.51270687941714,135.3756582840129,9675,68222.59375,2332.6135875172913,0.0,0.0,0,1.99,0.0,153.65,674.57,0,0.0,3.99,0.0
2070327,0,306,4,34.51270687941714,135.3756582840129,9675,68222.59375,2332.6135875172913,0.0,0.0,0,1.99,0.0,153.65,674.57,0,0.0,3.99,0.0
2070616,-1,305,4,34.51270687941714,135.3756582840129,9675,68222.59375,2332.6135875172913,0.0,0.0,0,2.32,0.0,153.65,674.57,0,0.0,3.99,0.0
2070963,0,305,3,34.51270687941714,135.3756582840129,9675,68222.59375,2332.6135875172913,0.0,0.0,0,2.32,0.0,153.65,674.57,0,0.0,3.99,0.0
2071256,0,306,3,34.51270672799445,135.37565886965254,9676,68222.578125,2332.6135875172913,0.0,0.0,0,2.32,0.0,153.65,674.57,0,0.0,3.99,0.0
2071541,0,305,3,34.51270672799445,135.37565886965254,9676,68222.578125,2332.6135875172913,0.0,0.0,0,3.68,0.0,153.65,674.57,0,0.0,3.99,0.0
2071835,0,304,3,34.51270672799445,135.37565886965254,9676,68222.578125,2332.6135875172913,0.0,0.0,0,3.68,0.0,153.65,674.57,0,0.0,3.99,0.0
2072124,0,305,3,34.51270653722363,135.37565812893675,9677,68222.6328125,2332.6135875172913,0.0,0.0,0,3.68,0.0,153.65,674.57,0,0.0,3.99,0.0
2072475,0,304,2,34.51270653722363,135.37565812893675,9677,68222.6328125,2332.6135875172913,0.0,0.0,0,1.33,0.0,153.65,674.57,0,0.0,3.99,0.0
2072765,0,305,3,34.51270653722363,135.37565812893675,9677,68222.6328125,2332.6135875172913,0.0,0.0,0,1.33,0.0,153.65,674.57,0,6.6,3.99,0.0
2073058,0,305,3,34.51270655817442,135.37565620738994,9678,68222.7265625,2332.6135875172913,0.0,0.0,0,1.33,0.0,153.65,674.57,0,6.6,3.99,0.0
2073348,0,306,4,34.51270655817442,135.37565620738994,9678,68222.7265625,2332.6135875172913,0.0,0.0,0,1.33,0.0,152.65,674.57,0,6.6,3.99,0.0
2073637,-1,306,4,34.51270655817442,135.37565620738994,9678,68222.7265625,2332.6135875172913,0.0,0.0,0,2.64,0.0,152.65,674.57,0,6.6,3.99,0.0
2073926,0,304,3,34.51270655817442,135.37565620738994,9678,68222.7265625,2332.6135875172913,0.0,0.0,0,2.64,0.0,152.65,674.57,0,6.6,3.99,0.0
2074277,0,305,2,34.5127067561438,135.37565511663573,9679,68222.765625,2332.6135875172913,0.0,0.0,0,2.64,0.0,153.65,674.57,0,6.6,3.99,0.0
2074562,0,306,2,34.5127067561438,135.37565511663573,9679,68222.765625,2332.6135875172913,0.0,0.0,0,4.57,0.0,153.65,674.57,0,6.6,3.99,0.0
2074856,0,305,3,34.5127067561438,135.37565511663573,9679,68222.765625,2332.6135875172913,0.0,0.0,0,4.57,0.0,153.65,674.57,0,6.6,3.99,0.0
2075145,-1,306,3,34.512708294631686,135.37565607597935,9680,68222.5703125,2332.925193298608,0.0,0.0,0,4.57,0.0,153.65,674.57,0,6.6,3.99,0.0
2075439,-1,305,3,34.512708294631686,135.37565607597935,9680,68222.5703125,2332.925193298608,0.0,0.0,0,4.57,0.0,153.65,674.57,0,6.6,3.99,0.0
2075728,-1,305,2,34.512708294631686,135.37565607597935,9680,68222.5703125,2332.925193298608,0.0,0.0,0,2.44,0.0,153.65,674.57,0,6.6,3.99,0.0
2076022,-1,306,2,34.512710857218664,135.37565758800199,9681,68222.2578125,2332.925193298608,0.0,0.0,0,2.44,0.0,153.65,674.57,0,6.6,3.99,0.0
2076369,0,306,2,34.512710857218664,135.37565758800199,9681,68222.2578125,2332.925193298608,0.0,0.0,0,2.44,0.0,153.65,674.57,0,2330676.75,3.99,0.0
2076658,-1,305,3,34.512710857218664,135.37565758800199,9681,68222.2578125,2332.925193298608,0.0,0.0,0,2.43,0.0,153.65,674.57,0,2330676.75,3.99,0.0
2076947,0,306,3,34.512710857218664,135.37565758800199,9681,68222.2578125,2332.925193298608,0.0,0.0,0,2.43,0.0,153.65,674.57,0,2330676.75,3.99,0.0
2077241,0,304,3,34.512711161252376,135.3756582406584,9682,68222.1953125,2332.925193298608,0.0,0.0,0,2.43,0.0,153.65,674.57,0,0.0,3.99,0.0
2077525,0,305,3,34.512711161252376,135.3756582406584,9682,68222.1953125,2332.925193298608,0.0,0.0,0,1.29,0.0,153.65,674.57,0,0.0,3.99,0.0
2077877,-1,307,3,34.512711161252376,135.3756582406584,9682,68222.1953125,2332.925193298608,0.0,0.0,0,1.29,0.0,153.65,674.57,0,0.0,3.99,0.0
2078166,0,305,3,34.51271153161007,135.37565975765258,9683,68222.0859375,2332.925193298608,0.0,0.0,0,1.29,0.0,153.65,674.57,0,0.0,3.99,0.0
2078460,0,305,2,34.51271153161007,135.37565975765258,9683,68222.0859375,2332.925193298608,0.0,0.0,0,1.29,0.0,153.65,674.57,0,0.0,3.99,0.0
2078754,-1,307,2,34.51271153161007,135.37565975765258,9683,68222.0859375,2332.925193298608,0.0,0.0,0,2.11,0.0,-1.4395708921093703E22,674.57,0,0.0,0.0,0.0
2079047,0,304,2,34.512711187632064,135.37566117199054,9684,68222.046875,2332.925193298608,0.0,0.0,0,2.11,0.0,-1.4395708921093703E22,674.57,0,0.0,0.0,0.0
2079337,0,305,2,34.512711187632064,135.37566117199054,9684,68222.046875,2332.925193298608,0.0,0.0,0,2.11,0.0,152.65,674.57,0,0.0,3.99,0.0
2079683,0,304,2,34.512711187632064,135.37566117199054,9684,68222.046875,2332.925193298608,0.0,0.0,0,1.97,0.0,152.65,674.57,0,0.0,3.99,0.0
2079973,0,307,3,34.512711187632064,135.37566117199054,9684,68222.046875,2332.925193298608,0.0,0.0,0,1.97,0.0,152.65,674.57,0,0.0,3.99,0.0
2080266,0,305,3,34.51271113504409,135.3756611511282,9685,68222.0546875,2332.925193298608,0.0,0.0,0,1.97,0.0,152.65,674.57,0,2330676.75,3.99,0.0
2080551,0,305,3,34.51271113504409,135.3756611511282,9685,68222.0546875,2332.925193298608,0.0,0.0,0,2.5,0.0,152.65,674.57,0,2330676.75,3.99,0.0
2080845,0,306,2,34.51271113504409,135.3756611511282,9685,68222.0546875,2332.925193298608,0.0,0.0,0,2.5,0.0,152.65,674.57,0,6.6,3.99,0.0
2081134,0,304,2,34.51271122701366,135.3756597543535,9686,68222.1171875,2332.925193298608,0.0,0.0,0,2.5,0.0,153.65,674.57,0,6.6,3.98,0.0
2081428,0,304,2,34.51271122701366,135.3756597543535,9686,68222.1171875,2332.925193298608,0.0,0.0,0,2.5,0.0,153.65,674.57,0,6.6,3.98,0.0
2081717,0,305,2,34.51271122701366,135.3756597543535,9686,68222.1171875,2332.925193298608,0.0,0.0,0,2.28,0.0,153.65,674.57,0,6.6,3.98,0.0
2082068,0,304,3,34.512712314628416,135.37566133086042,9687,68221.9375,2332.925193298608,0.0,0.0,0,2.28,0.0,153.65,674.57,0,6.6,3.98,0.0
2082358,0,306,2,34.512712314628416,135.37566133086042,9687,68221.9375,2332.925193298608,0.0,0.0,0,2.28,0.0,153.15,674.57,0,6.6,3.99,0.0
2082647,-1,305,2,34.512712314628416,135.37566133086042,9687,68221.9375,2332.925193298608,0.0,0.0,0,1.68,0.0,153.15,674.57,0,6.6,3.99,0.0
2082936,0,305,2,34.512712314628416,135.37566133086042,9687,68221.9375,2332.925193298608,0.0,0.0,0,1.68,0.0,153.15,674.57,0,6.6,3.99,0.0
2083287,0,305,2,34.51271266704936,135.37566165555643,9688,68221.890625,2332.925193298608,0.0,0.0,0,1.68,0.0,153.15,674.57,0,-0.0,3.99,0.0
2083572,0,306,2,34.51271266704936,135.37566165555643,9688,68221.890625,2332.925193298608,0.0,0.0,0,2.09,0.0,153.15,674.57,0,-0.0,3.99,0.0
2083866,0,305,3,34.51271266704936,135.37566165555643,9688,68221.890625,2332.925193298608,0.0,0.0,0,2.09,0.0,153.15,674.57,0,-0.0,3.99,0.0
2084155,0,305,3,34.51271284169425,135.37566064193206,9689,68221.921875,2332.925193298608,0.0,0.0,0,2.09,0.0,152.65,674.57,0,-0.0,3.98,0.0
2084449,0,305,3,34.51271284169425,135.37566064193206,9689,68221.921875,2332.925193298608,0.0,0.0,0,2.09,0.0,152.65,674.57,0,-0.0,3.98,0.0
2084738,0,304,3,34.51271284169425,135.37566064193206,9689,68221.921875,2332.925193298608,0.0,0.0,0,2.07,0.0,152.65,674.57,0,-0.0,3.98,0.0
2085089,0,305,3,34.51271260672678,135.37565964298796,9690,68221.9921875,2333.5049363859,0.0,0.0,0,2.07,0.0,152.65,674.57,0,0.0,3.98,0.0
2085379,-1,306,3,34.51271260672678,135.37565964298796,9690,68221.9921875,2333.5049363859,0.0,0.0,0,2.07,0.0,152.65,674.57,0,0.0,3.98,0.0
2085668,-1,306,2,34.51271260672678,135.37565964298796,9690,68221.9921875,2333.5049363859,0.0,0.0,0,1.91,0.0,152.65,674.57,0,6.6,3.98,0.0
2085957,0,305,3,34.51271260672678,135.37565964298796,9690,68221.9921875,2333.5049363859,0.0,0.0,0,1.91,0.0,152.65,674.57,0,6.6,3.98,0.0
2086251,-1,306,2,34.51271319639482,135.37565979999673,9691,68221.9296875,2333.5049363859,0.0,0.0,0,1.91,0.0,152.65,674.57,0,6.6,3.99,0.0
2086536,-1,305,2,34.51271319639482,135.37565979999673,9691,68221.9296875,2333.5049363859,0.0,0.0,0,2.2,0.0,152.65,674.57,0,6.6,3.99,0.0
2086887,0,304,3,34.51271319639482,135.37565979999673,9691,68221.9296875,2333.5049363859,0.0,0.0,0,2.2,0.0,152.65,674.57,0,6.6,3.99,0.0
2087176,-1,306,3,34.51271332203904,135.3756594169606,9692,68221.9375,2333.5049363859,0.0,0.0,0,2.2,0.0,152.65,674.57,0,6.6,3.99,0.0
2087470,0,305,3,34.51271332203904,135.3756594169606,9692,68221.9375,2333.5049363859,0.0,0.0,0,2.2,0.0,152.65,674.57,0,6.6,3.99,0.0
2087759,0,304,3,34.51271332203904,135.3756594169606,9692,68221.9375,2333.5049363859,0.0,0.0,0,2.3,0.0,152.65,674.57,0,6.6,3.99,0.0
2088053,0,307,3,34.51271347700439,135.37565916504587,9693,68221.9375,2333.5049363859,0.0,0.0,0,2.3,0.0,152.65,674.57,0,6.6,3.99,0.0
2088342,0,305,3,34.51271347700439,135.37565916504587,9693,68221.9375,2333.5049363859,0.0,0.0,0,2.3,0.0,152.65,674.57,0,6.6,3.98,0.0
2088689,-1,307,3,34.51271347700439,135.37565916504587,9693,68221.9375,2333.5049363859,0.0,0.0,0,1.54,0.55,152.65,674.57,0,6.6,3.98,0.0
2088978,0,304,2,34.51271347700439,135.37565916504587,9693,68221.9375,2333.5049363859,0.0,0.0,0,1.54,0.55,152.65,674.57,0,6.6,3.98,0.0
2089210,0,304,3,34.512713838396465,135.37565897562763,9694,68221.9140625,2333.5049363859,0.0,0.0,0,1.54,0.55,152.65,674.57,0,6.6,3.98,0.0
2089557,0,306,3,34.512713838396465,135.37565897562763,9694,68221.9140625,2333.5049363859,0.0,0.0,0,1.77,0.55,152.65,674.57,0,6.6,3.98,0.0
2089846,0,305,3,34.512713838396465,135.37565897562763,9694,68221.9140625,2333.5049363859,0.0,0.0,0,1.77,1.65,152.65,674.57,0,6.6,3.98,0.0
2090139,0,305,3,34.512714014486555,135.3756593829031,9695,68221.875,2333.5049363859,0.0,0.0,0,1.77,1.65,152.15,674.57,0,6.6,3.99,0.0
2090429,0,304,3,34.512714014486555,135.3756593829031,9695,68221.875,2333.5049363859,0.0,0.0,0,1.77,1.65,152.15,674.57,0,6.6,3.99,0.0
2090780,0,305,3,34.512714014486555,135.3756593829031,9695,68221.875,2333.5049363859,0.0,0.0,0,2.0,0.0,152.15,674.57,0,6.6,3.99,0.0
2091074,0,306,3,34.51271286641724,135.37565936868447,9696,68221.984375,2333.5049363859,0.0,0.0,0,2.0,0.0,152.15,674.57,0,6.6,3.99,0.0
2091305,0,305,3,34.51271286641724,135.37565936868447,9696,68221.984375,2333.5049363859,0.0,0.0,0,2.0,0.0,150.15,674.57,0,6.6,3.99,0.0
2091648,-1,307,3,34.51271286641724,135.37565936868447,9696,68221.984375,2333.5049363859,0.0,0.0,0,1.6,0.55,150.15,674.57,0,6.6,3.99,0.0
2091941,0,305,3,34.51271143681401,135.37565962650024,9697,68222.1015625,2333.5049363859,0.0,0.0,0,1.6,0.55,150.15,674.57,0,6.6,3.99,0.0
2092231,0,305,3,34.51271143681401,135.37565962650024,9697,68222.1015625,2333.5049363859,0.0,0.0,0,1.6,0.55,151.15,674.57,0,6.6,3.99,0.0
2092578,-1,306,4,34.51271143681401,135.37565962650024,9697,68222.1015625,2333.5049363859,0.0,0.0,0,1.77,0.55,151.15,674.57,0,6.6,3.99,0.0
2092867,0,304,3,34.51271143681401,135.37565962650024,9697,68222.1015625,2333.5049363859,0.0,0.0,0,1.77,2.77,151.15,674.57,0,6.6,3.99,0.0
2093160,0,304,3,34.5127118423718,135.37565946141032,9698,68222.0703125,2333.5049363859,0.0,0.0,0,1.77,2.77,149.15,674.57,0,6.6,3.99,0.0
2093450,-1,306,3,34.5127118423718,135.37565946141032,9698,68222.0703125,2333.5049363859,0.0,0.0,0,1.77,2.77,149.15,674.57,0,6.6,3.99,0.0
2093743,0,304,3,34.5127118423718,135.37565946141032,9698,68222.0703125,2333.5049363859,0.0,0.0,0,1.75,0.0,149.15,674.57,0,6.6,3.99,0.0
2094033,-1,305,3,34.512711428639,135.37565850830703,9699,68222.15625,2333.5049363859,0.0,0.0,0,1.75,0.0,149.15,674.57,0,6.6,3.99,0.0
2094326,-1,306,3,34.512711428639,135.37565850830703,9699,68222.15625,2333.5049363859,0.0,0.0,0,1.75,0.0,147.14,674.57,0,6.6,3.99,0.0
2094669,0,305,2,34.512711428639,135.37565850830703,9699,68222.15625,2333.5049363859,0.0,0.0,0,1.29,0.0,147.14,674.57,0,6.6,3.99,0.0
2094962,0,305,3,34.51271248276095,135.37565808903997,9700,68222.0859375,2333.648290384561,0.0,0.0,0,1.29,0.0,147.14,674.57,0,6.6,3.99,0.0
2095252,0,305,2,34.51271248276095,135.37565808903997,9700,68222.0859375,2333.648290384561,0.0,0.0,0,1.29,0.0,147.14,674.57,0,0.0,3.99,0.0
2095545,0,306,3,34.51271248276095,135.37565808903997,9700,68222.0859375,2333.648290384561,0.0,0.0,0,1.29,0.0,147.14,674.57,0,0.0,3.99,0.0
