504235,6,211,2,34.47510890335491,133.4885631204008,494,218855.796875,134.8604505136609,0.0,0.0,0,0.08,0.0,155.15,674.57,0,4.01,4.01,0.0
504470,70,241,-37,34.47510890335491,133.4885631204008,494,218855.796875,134.8604505136609,0.0,0.0,0,0.08,0.0,155.15,674.57,0,4.01,4.01,0.0
504818,-31,239,11,34.47512334687038,133.4885548475465,495,218856.046875,134.8604505136609,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
505111,68,18,-160,34.47512334687038,133.4885548475465,495,218856.046875,134.8604505136609,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
505401,6,195,20,34.47512334687038,133.4885548475465,495,218856.046875,134.8604505136609,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
505747,-43,123,108,34.47512334687038,133.4885548475465,495,218856.046875,134.8604505136609,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
506037,11,214,0,34.47513279734636,133.48855840789673,496,218855.4375,134.8604505136609,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
506330,39,199,15,34.47513279734636,133.48855840789673,496,218855.4375,134.8604505136609,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
506615,-16,134,76,34.47513279734636,133.48855840789673,496,218855.4375,134.8604505136609,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
506908,74,205,9,34.475145526689666,133.48856270976177,497,218854.640625,134.8604505136609,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
507256,-10,214,11,34.475145526689666,133.48856270976177,497,218854.640625,134.8604505136609,0.0,0.0,0,0.0,0.55,155.15,674.57,0,4.02,4.01,0.0
507550,-41,312,24,34.475145526689666,133.48856270976177,497,218854.640625,134.8604505136609,0.0,0.0,0,0.0,0.55,155.15,674.57,0,4.02,4.01,0.0
507839,-65,108,110,34.475155578253776,133.4885674328197,498,218853.90625,134.8604505136609,0.0,0.0,0,0.0,0.55,155.15,674.57,0,4.02,4.01,0.0
508190,-14,230,1,34.475155578253776,133.4885674328197,498,218853.90625,134.8604505136609,0.0,4.19,0,0.0,0.55,155.15,674.57,0,4.02,4.01,0.0
508480,64,209,3,34.475155578253776,133.4885674328197,498,218853.90625,134.8604505136609,0.0,0.0,0,0.0,0.55,155.15,674.57,0,4.02,4.01,0.0
508768,-39,283,15,34.475169380521514,133.48857432594028,499,218852.859375,134.8604505136609,0.0,0.0,0,0.17,0.55,155.15,674.57,0,4.02,4.01,0.0
509058,-20,228,10,34.475169380521514,133.48857432594028,499,218852.859375,134.8604505136609,0.0,0.0,0,0.17,0.55,155.15,674.57,0,4.02,4.01,0.0
509351,20,179,37,34.475169380521514,133.48857432594028,499,218852.859375,134.8604505136609,0.0,0.0,0,0.17,0.55,155.15,674.57,0,4.02,4.01,0.0
509694,10,220,-4,34.475169380521514,133.48857432594028,499,218852.859375,134.8604505136609,0.0,0.0,0,0.08,0.55,155.15,674.57,0,4.02,4.01,0.0
509987,-3,232,-10,34.47518109278915,133.4885814500815,500,218851.84375,144.77419162541628,0.0,0.0,0,0.08,0.55,155.15,674.57,0,4.02,4.01,0.0
510277,0,222,2,34.47518109278915,133.4885814500815,500,218851.84375,144.77419162541628,0.0,0.0,0,0.08,-0.0,155.15,674.57,0,0.0,4.01,0.0
510571,-73,139,155,34.47518109278915,133.4885814500815,500,218851.84375,144.77419162541628,0.0,0.0,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
510860,20,208,9,34.47519272148482,133.4885873242273,501,218850.953125,144.77419162541628,0.0,1.7,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
511153,-34,110,61,34.47519272148482,133.4885873242273,501,218850.953125,144.77419162541628,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
511501,43,214,0,34.47519272148482,133.4885873242273,501,218850.953125,144.77419162541628,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
511731,73,29,-164,34.47520516130079,133.48859271427926,502,218850.078125,144.77419162541628,0.0,0.0,0,0.17,0.0,155.15,674.57,0,4.01,4.01,0.0
512079,-81,335,2,34.47520516130079,133.48859271427926,502,218850.078125,144.77419162541628,0.0,0.0,0,0.17,0.0,155.15,674.57,0,4.01,4.01,0.0
512372,-64,98,103,34.47520516130079,133.48859271427926,502,218850.078125,144.77419162541628,0.0,0.0,0,0.17,0.0,155.65,674.57,0,4.01,4.01,0.0
512657,82,17,-157,34.47520516130079,133.48859271427926,502,218850.078125,144.77419162541628,0.0,0.0,0,0.0,0.0,155.65,674.57,0,4.01,4.01,0.0
513008,25,218,-1,34.47521788771502,133.48859826313625,503,218849.1875,144.77419162541628,0.0,6.0,0,0.0,0.0,155.65,674.57,0,4.01,4.01,0.0
513240,37,109,166,34.47521788771502,133.48859826313625,503,218849.1875,144.77419162541628,0.0,0.0,0,0.0,0.0,155.65,674.57,0,4.01,4.01,0.0
513592,15,216,4,34.47521788771502,133.48859826313625,503,218849.1875,144.77419162541628,0.0,0.0,0,0.33,0.0,155.65,674.57,0,4.01,4.01,0.0
513881,-53,148,164,34.475231725053895,133.48860456865617,504,218848.1875,144.77419162541628,0.0,0.0,0,0.33,0.0,155.65,674.57,0,4.01,4.01,0.0
514232,-55,330,17,34.475231725053895,133.48860456865617,504,218848.1875,144.77419162541628,0.0,0.0,0,0.33,0.0,155.65,674.57,0,4.01,4.0,0.0
514522,-44,279,-7,34.475231725053895,133.48860456865617,504,218848.1875,144.77419162541628,0.0,0.0,0,0.33,0.0,155.65,674.57,0,4.01,4.0,0.0
514810,1,148,-177,34.4752428873121,133.48861174032731,505,218847.1875,144.77419162541628,0.0,0.0,0,0.0,0.0,155.65,674.57,0,4.01,4.0,0.0
515100,54,197,25,34.4752428873121,133.48861174032731,505,218847.1875,144.77419162541628,0.0,0.0,0,0.0,0.0,155.65,674.57,0,4.01,4.0,0.0
515393,-36,271,-1,34.4752428873121,133.48861174032731,505,218847.1875,144.77419162541628,0.0,0.0,0,0.0,0.0,155.65,674.57,0,4.01,4.0,0.0
515678,8,218,8,34.4752428873121,133.48861174032731,505,218847.1875,144.77419162541628,0.0,0.0,0,0.08,0.0,155.65,674.57,0,4.01,4.0,0.0
516029,51,194,29,34.47525459594365,133.4886193254746,506,218846.15625,144.77419162541628,0.0,0.0,0,0.08,0.0,155.65,674.57,0,4.01,4.0,0.0
516319,-61,94,99,34.47525459594365,133.4886193254746,506,218846.15625,144.77419162541628,0.0,0.0,0,0.08,0.0,155.65,674.57,0,4.01,4.0,0.0
516613,23,224,-4,34.47525459594365,133.4886193254746,506,218846.15625,144.77419162541628,0.0,0.0,0,0.0,0.0,155.65,674.57,0,4.01,4.0,0.0
516902,-10,234,2,34.47526364164668,133.48862673074657,507,218845.203125,144.77419162541628,0.0,0.0,0,0.0,0.0,155.65,674.57,0,4.01,4.0,0.0
517195,-6,228,6,34.47526364164668,133.48862673074657,507,218845.203125,144.77419162541628,0.0,0.0,0,0.0,0.0,0.0,674.57,0,4.01,0.0,0.0
517485,38,219,0,34.47526364164668,133.48862673074657,507,218845.203125,144.77419162541628,0.0,0.0,0,0.0,0.0,0.0,674.57,0,4.01,0.0,0.0
517831,50,105,150,34.475271419229514,133.48863364627147,508,218844.34375,144.77419162541628,0.0,0.0,0,0.0,0.0,0.0,674.57,0,4.01,0.0,0.0
518121,11,223,3,34.475271419229514,133.48863364627147,508,218844.34375,144.77419162541628,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
518414,11,229,-3,34.475271419229514,133.48863364627147,508,218844.34375,144.77419162541628,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
518699,16,215,10,34.475271419229514,133.48863364627147,508,218844.34375,144.77419162541628,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
518992,-14,216,25,34.47527988384466,133.48864185529155,509,218843.359375,144.77419162541628,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
519282,-39,72,50,34.47527988384466,133.48864185529155,509,218843.359375,144.77419162541628,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
519634,0,205,27,34.47527988384466,133.48864185529155,509,218843.359375,144.77419162541628,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
519923,47,199,27,34.47528820223626,133.488649052855,510,218842.453125,158.18113590031862,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
520216,-21,193,37,34.47528820223626,133.488649052855,510,218842.453125,158.18113590031862,0.0,1.7,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
520506,1,218,15,34.47528820223626,133.488649052855,510,218842.453125,158.18113590031862,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
520794,-32,269,6,34.475297641162015,133.48865558984033,511,218841.578125,158.18113590031862,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
521142,-5,221,15,34.475297641162015,133.48865558984033,511,218841.578125,158.18113590031862,0.0,1.99,0,0.0,0.55,154.65,674.57,0,4.03,4.01,0.0
521435,-57,325,14,34.475297641162015,133.48865558984033,511,218841.578125,158.18113590031862,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.03,4.01,0.0
521720,-64,58,73,34.475297641162015,133.48865558984033,511,218841.578125,158.18113590031862,0.0,0.96,0,0.0,0.55,154.65,674.57,0,4.03,4.01,0.0
522013,41,191,35,34.47530776833864,133.48866238811044,512,218840.640625,158.18113590031862,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.03,4.01,0.0
522303,-13,242,0,34.47530776833864,133.48866238811044,512,218840.640625,158.18113590031862,0.0,0.33,0,0.0,0.55,155.15,674.57,0,4.03,4.01,0.0
522596,11,228,-2,34.47530776833864,133.48866238811044,512,218840.640625,158.18113590031862,0.0,0.0,0,0.0,0.55,155.15,674.57,0,4.03,4.01,0.0
522886,-16,244,1,34.47531787740642,133.48866887398188,513,218839.75,158.18113590031862,0.0,2.28,0,0.0,0.55,155.15,674.57,0,4.03,4.01,0.0
523237,20,193,32,34.47531787740642,133.48866887398188,513,218839.75,158.18113590031862,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.03,4.01,0.0
523469,21,212,11,34.47531787740642,133.48866887398188,513,218839.75,158.18113590031862,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.03,4.01,0.0
523815,31,216,5,34.47532810033457,133.48867518907093,514,218838.859375,158.18113590031862,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.03,4.01,0.0
524163,-6,231,3,34.47532810033457,133.48867518907093,514,218838.859375,158.18113590031862,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.03,4.01,0.0
524456,-66,18,45,34.47532810033457,133.48867518907093,514,218838.859375,158.18113590031862,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.03,4.01,0.0
524741,4,150,70,34.475337534194686,133.4886812736229,515,218838.03125,158.18113590031862,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.03,4.01,0.0
525034,-15,131,72,34.475337534194686,133.4886812736229,515,218838.03125,158.18113590031862,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.03,4.01,0.0
525382,41,209,13,34.475337534194686,133.4886812736229,515,218838.03125,158.18113590031862,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.03,4.01,0.0
525676,10,226,0,34.475337534194686,133.4886812736229,515,218838.03125,158.18113590031862,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.03,4.01,0.0
525965,-27,250,20,34.475346956451105,133.4886872177966,516,218837.203125,158.18113590031862,0.0,0.87,0,0.0,1.11,155.15,674.57,0,4.03,4.01,0.0
526258,-62,58,71,34.475346956451105,133.4886872177966,516,218837.203125,158.18113590031862,0.0,0.0,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
526548,65,190,36,34.475346956451105,133.4886872177966,516,218837.203125,158.18113590031862,0.0,0.0,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
526836,-13,238,8,34.47535586428568,133.488692827151,517,218836.421875,158.18113590031862,0.0,0.0,0,0.0,-0.0,155.15,674.57,0,0.0,4.01,0.0
527184,-43,140,156,34.47535586428568,133.488692827151,517,218836.421875,158.18113590031862,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
527477,-13,240,3,34.47535586428568,133.488692827151,517,218836.421875,158.18113590031862,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
527762,-10,212,27,34.47536494595865,133.4886984660497,518,218835.625,158.18113590031862,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
528055,79,168,57,34.47536494595865,133.4886984660497,518,218835.625,158.18113590031862,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
528345,14,193,34,34.47536494595865,133.4886984660497,518,218835.625,158.18113590031862,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.02,0.0
528638,25,207,20,34.47536494595865,133.4886984660497,518,218835.625,158.18113590031862,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.02,0.0
528986,47,216,4,34.47537453502698,133.48870496443956,519,218834.75,158.18113590031862,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.02,0.0
529279,24,218,5,34.47537453502698,133.48870496443956,519,218834.75,158.18113590031862,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.02,0.0
529569,-47,338,30,34.47537453502698,133.48870496443956,519,218834.75,158.18113590031862,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.02,0.0
529857,22,164,62,34.47538374864605,133.48871073840587,520,218833.953125,170.20001388341188,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.02,0.0
530147,-28,260,8,34.47538374864605,133.48871073840587,520,218833.953125,170.20001388341188,0.0,0.0,0,0.0,0.0,153.65,674.57,0,4.01,4.03,0.0
530440,32,223,-1,34.47538374864605,133.48871073840587,520,218833.953125,170.20001388341188,0.0,0.0,0,0.0,0.0,153.65,674.57,0,4.01,4.03,0.0
530783,-61,64,75,34.47539323794051,133.48871666721064,521,218833.125,170.20001388341188,0.0,1.7,0,0.0,0.0,153.65,674.57,0,4.01,4.03,0.0
531076,-19,245,10,34.47539323794051,133.48871666721064,521,218833.125,170.20001388341188,0.0,-0.58,0,0.0,0.0,153.65,674.57,0,4.01,4.03,0.0
531366,43,204,21,34.47539323794051,133.48871666721064,521,218833.125,170.20001388341188,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.02,4.03,0.0
531659,8,224,4,34.47539323794051,133.48871666721064,521,218833.125,170.20001388341188,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.02,4.03,0.0
531949,53,198,26,34.47540246028643,133.48872284645984,522,218832.28125,170.20001388341188,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.02,4.03,0.0
532300,-4,235,0,34.47540246028643,133.48872284645984,522,218832.28125,170.20001388341188,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.02,4.01,0.0
532590,37,225,-5,34.47540246028643,133.48872284645984,522,218832.28125,170.20001388341188,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.02,4.01,0.0
532878,-23,251,9,34.475411563068526,133.48872925389816,523,218831.421875,170.20001388341188,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.02,4.01,0.0
533168,23,222,0,34.475411563068526,133.48872925389816,523,218831.421875,170.20001388341188,0.0,0.0,0,0.0,7.75,154.65,674.57,0,4.02,4.01,0.0
533461,28,193,35,34.475411563068526,133.48872925389816,523,218831.421875,170.20001388341188,0.0,0.0,0,0.0,7.75,154.65,674.57,0,4.02,4.01,0.0
533747,-18,241,8,34.475420414127505,133.48873523871993,524,218830.609375,170.20001388341188,0.0,0.0,0,0.0,7.75,154.65,674.57,0,4.02,4.01,0.0
534097,22,222,1,34.475420414127505,133.48873523871993,524,218830.609375,170.20001388341188,0.0,0.0,0,0.0,7.75,154.65,674.57,0,4.02,4.01,0.0
534387,15,222,2,34.475420414127505,133.48873523871993,524,218830.609375,170.20001388341188,0.0,0.0,0,0.0,7.75,154.15,674.57,0,4.02,4.02,0.0
534680,-59,121,135,34.475420414127505,133.48873523871993,524,218830.609375,170.20001388341188,0.0,0.0,0,0.0,7.75,154.15,674.57,0,4.02,4.02,0.0
534970,-39,279,7,34.47542925493058,133.48874123611742,525,218829.796875,170.20001388341188,0.0,0.0,0,0.0,7.75,154.15,674.57,0,4.02,4.02,0.0
535263,-23,243,14,34.47542925493058,133.48874123611742,525,218829.796875,170.20001388341188,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.02,4.02,0.0
535553,-38,281,9,34.47542925493058,133.48874123611742,525,218829.796875,170.20001388341188,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.02,4.02,0.0
535899,-54,286,-15,34.47543854332013,133.48874691867155,526,218829.0,170.20001388341188,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.02,4.02,0.0
536189,28,120,154,34.47543854332013,133.48874691867155,526,218829.0,170.20001388341188,0.0,0.0,0,0.0,0.0,153.65,674.57,0,4.02,4.03,0.0
536482,-15,238,4,34.47543854332013,133.48874691867155,526,218829.0,170.20001388341188,0.0,6.58,0,0.0,0.0,153.65,674.57,0,4.02,4.03,0.0
536768,-2,230,0,34.47544812088177,133.48875286194004,527,218828.171875,170.20001388341188,0.0,1.11,0,0.0,0.0,153.65,674.57,0,4.02,4.03,0.0
537061,-49,61,58,34.47544812088177,133.48875286194004,527,218828.171875,170.20001388341188,-0.13,0.0,0,0.0,0.0,153.65,674.57,0,4.02,4.03,0.0
537408,35,208,12,34.47544812088177,133.48875286194004,527,218828.171875,170.20001388341188,0.0,0.0,0,0.0,0.0,153.65,674.57,0,4.02,4.03,0.0
537701,9,205,22,34.47544812088177,133.48875286194004,527,218828.171875,170.20001388341188,0.0,0.0,0,0.0,0.0,153.65,674.57,0,4.02,4.03,0.0
537991,-36,280,19,34.47545758462235,133.4887584799428,528,218827.375,170.20001388341188,0.0,0.0,0,0.0,0.0,153.65,674.57,0,4.02,4.03,0.0
538284,15,224,-3,34.47545758462235,133.4887584799428,528,218827.375,170.20001388341188,0.0,0.0,0,0.0,-0.0,153.65,674.57,0,0.0,4.03,0.0
538574,25,215,3,34.47545758462235,133.4887584799428,528,218827.375,170.20001388341188,0.0,0.0,0,0.0,-0.0,153.65,674.57,0,0.0,4.03,0.0
538863,5,215,11,34.475467062036515,133.48876396221516,529,218826.578125,170.20001388341188,0.0,2.23,0,0.0,-0.0,153.65,674.57,0,0.0,4.03,0.0
539210,-31,261,10,34.475467062036515,133.48876396221516,529,218826.578125,170.20001388341188,0.0,0.0,0,0.0,1.11,153.65,674.57,0,4.01,4.03,0.0
539446,27,216,4,34.475467062036515,133.48876396221516,529,218826.578125,170.20001388341188,0.0,0.0,0,0.0,1.11,153.65,674.57,0,4.01,4.03,0.0
539789,6,207,20,34.475476186020096,133.48876958688524,530,218825.796875,181.79205108433962,0.0,0.0,0,0.0,1.11,153.65,674.57,0,4.01,4.03,0.0
540082,-35,147,164,34.475476186020096,133.48876958688524,530,218825.796875,181.79205108433962,0.0,0.0,0,0.0,1.11,153.65,674.57,0,4.01,4.03,0.0
540371,-1,213,18,34.475476186020096,133.48876958688524,530,218825.796875,181.79205108433962,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.01,4.01,0.0
540665,11,222,0,34.475476186020096,133.48876958688524,530,218825.796875,181.79205108433962,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.01,4.01,0.0
540954,0,213,15,34.475484822292344,133.48877461599182,531,218825.078125,181.79205108433962,0.0,0.0,0,0.0,1.11,155.15,674.57,0,4.01,4.01,0.0
541248,41,178,45,34.475484822292344,133.48877461599182,531,218825.078125,181.79205108433962,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
541595,49,197,24,34.475484822292344,133.48877461599182,531,218825.078125,181.79205108433962,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
541884,53,212,5,34.47549351053005,133.48877933162808,532,218824.375,181.79205108433962,0.0,0.0,0,0.0,0.0,155.15,674.57,0,4.01,4.01,0.0
542231,33,211,8,34.47549351053005,133.48877933162808,532,218824.375,181.79205108433962,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
542524,-2,217,12,34.47549351053005,133.48877933162808,532,218824.375,181.79205108433962,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
542810,-35,271,12,34.47550204228035,133.48878340795295,533,218823.75,181.79205108433962,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
543103,17,212,9,34.47550204228035,133.48878340795295,533,218823.75,181.79205108433962,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
543392,11,221,0,34.47550204228035,133.48878340795295,533,218823.75,181.79205108433962,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
543686,5,220,3,34.47550204228035,133.48878340795295,533,218823.75,181.79205108433962,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
543975,56,92,158,34.475511452875764,133.4887882335162,534,218823.015625,181.79205108433962,0.0,0.0,0,0.0,0.0,154.15,674.57,0,4.01,4.01,0.0
544269,16,205,17,34.475511452875764,133.4887882335162,534,218823.015625,181.79205108433962,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
544616,-61,115,124,34.475511452875764,133.4887882335162,534,218823.015625,181.79205108433962,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
544905,-8,201,26,34.47552118603324,133.48879351190473,535,218822.234375,181.79205108433962,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
545194,9,219,6,34.47552118603324,133.48879351190473,535,218822.234375,181.79205108433962,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.0,4.01,0.0
545488,13,131,133,34.47552118603324,133.48879351190473,535,218822.234375,181.79205108433962,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.0,4.01,0.0
545777,17,208,13,34.47553066706511,133.4887992644583,536,218821.421875,181.79205108433962,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.0,4.01,0.0
546124,3,217,11,34.47553066706511,133.4887992644583,536,218821.421875,181.79205108433962,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.0,4.01,0.0
546413,-62,116,125,34.47553066706511,133.4887992644583,536,218821.421875,181.79205108433962,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.0,4.01,0.0
546707,0,133,110,34.47553066706511,133.4887992644583,536,218821.421875,181.79205108433962,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.0,4.01,0.0
546996,19,212,9,34.47553985753431,133.48880487807324,537,218820.640625,181.79205108433962,0.0,1.11,0,0.0,0.55,154.65,674.57,0,4.0,4.01,0.0
547290,-52,313,11,34.47553985753431,133.48880487807324,537,218820.640625,181.79205108433962,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
547579,39,120,138,34.47553985753431,133.48880487807324,537,218820.640625,181.79205108433962,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
547926,-40,136,144,34.47554931067341,133.4888103950719,538,218819.84375,181.79205108433962,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
548215,33,209,9,34.47554931067341,133.4888103950719,538,218819.84375,181.79205108433962,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
548509,25,215,2,34.47554931067341,133.4888103950719,538,218819.84375,181.79205108433962,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
548798,-51,300,1,34.47555928673449,133.4888158078416,539,218819.046875,181.79205108433962,0.0,0.0,0,0.0,0.0,154.65,674.57,0,4.01,4.01,0.0
549145,-47,146,159,34.47555928673449,133.4888158078416,539,218819.046875,181.79205108433962,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.0,4.01,0.0
549434,-28,250,9,34.47555928673449,133.4888158078416,539,218819.046875,181.79205108433962,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.0,4.01,0.0
549728,-39,274,0,34.47555928673449,133.4888158078416,539,218819.046875,181.79205108433962,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.0,4.01,0.0
550017,-26,219,23,34.47556935488461,133.4888211644947,540,218818.25,193.16174579411745,0.0,0.0,0,0.0,0.55,154.65,674.57,0,4.0,4.01,0.0
550311,25,223,-7,34.47556935488461,133.4888211644947,540,218818.25,193.16174579411745,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.0,4.01,0.0
550600,-35,264,-1,34.47556935488461,133.4888211644947,540,218818.25,193.16174579411745,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.0,4.01,0.0
550947,-13,229,8,34.47557976122878,133.48882650595962,541,218817.453125,193.16174579411745,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.0,4.01,0.0
551236,-3,226,0,34.47557976122878,133.48882650595962,541,218817.453125,193.16174579411745,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
551530,-27,230,19,34.47557976122878,133.48882650595962,541,218817.453125,193.16174579411745,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
551819,6,216,6,34.47559130943736,133.48883150273718,542,218816.640625,193.16174579411745,0.0,0.0,0,0.0,0.55,154.15,674.57,0,4.02,4.01,0.0
552104,-4,228,0,34.47559130943736,133.48883150273718,542,218816.640625,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.02,4.0,0.0
552397,-50,128,134,34.47559130943736,133.48883150273718,542,218816.640625,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.02,4.0,0.0
552749,24,216,0,34.47559130943736,133.48883150273718,542,218816.640625,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.02,4.0,0.0
553038,-13,233,4,34.47560204527868,133.48883667779495,543,218815.828125,193.16174579411745,0.0,0.96,0,0.0,0.55,153.65,674.57,0,4.02,4.0,0.0
553332,-59,72,72,34.47560204527868,133.48883667779495,543,218815.828125,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.0,4.0,0.0
553621,-15,209,23,34.47560204527868,133.48883667779495,543,218815.828125,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.0,4.0,0.0
553907,71,89,145,34.475609605700726,133.48884246847481,544,218815.078125,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.0,4.0,0.0
554199,-61,93,96,34.475609605700726,133.48884246847481,544,218815.078125,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.0,4.0,0.0
554551,-74,115,132,34.475609605700726,133.48884246847481,544,218815.078125,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.0,4.0,0.0
554840,-40,109,86,34.475617952881066,133.48884862429884,545,218814.265625,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.0,4.0,0.0
555125,62,204,14,34.475617952881066,133.48884862429884,545,218814.265625,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.0,4.0,0.0
555418,63,214,1,34.475617952881066,133.48884862429884,545,218814.265625,193.16174579411745,0.0,0.0,0,0.0,0.55,153.65,674.57,0,4.0,4.0,0.0
