1316836,0,221,0,34.475912385299274,133.4889608974804,2356,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.98,0.0
1317129,0,220,1,34.475912385299274,133.4889608974804,2357,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.15,674.57,0,3.99,3.98,0.0
1317414,3,219,0,34.475912385299274,133.4889608974804,2357,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.15,674.57,0,3.99,3.98,0.0
1317707,0,221,0,34.475912385299274,133.4889608974804,2357,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.15,674.57,0,3.99,3.98,0.0
1317997,0,220,1,34.475912385299274,133.4889608974804,2358,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.15,674.57,0,3.99,3.98,0.0
1318290,0,223,1,34.475912385299274,133.4889608974804,2358,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.99,3.98,0.0
1318638,0,220,1,34.475912385299274,133.4889608974804,2358,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.99,3.98,0.0
1318931,0,224,0,34.475912385299274,133.4889608974804,2359,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.99,3.98,0.0
1319217,-1,223,0,34.475912385299274,133.4889608974804,2359,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.99,3.98,0.0
1319451,0,222,1,34.475912385299274,133.4889608974804,2359,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.99,3.98,0.0
1319799,0,220,1,34.475912385299274,133.4889608974804,2359,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.99,3.98,0.0
1320092,0,221,1,34.475912385299274,133.4889608974804,2360,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,6.09,153.65,674.57,0,0.0,3.98,0.0
1320435,0,222,0,34.475912385299274,133.4889608974804,2360,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,6.09,153.65,674.57,0,0.0,3.98,0.0
1320728,0,222,1,34.475912385299274,133.4889608974804,2360,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,6.09,153.65,674.57,0,0.0,3.98,0.0
1321018,0,221,1,34.475912385299274,133.4889608974804,2361,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,6.09,153.65,674.57,0,0.0,3.98,0.0
1321311,0,222,0,34.475912385299274,133.4889608974804,2361,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.99,3.98,0.0
1321601,0,222,0,34.475912385299274,133.4889608974804,2361,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.99,3.98,0.0
1321894,-1,222,0,34.475912385299274,133.4889608974804,2362,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,153.65,674.57,0,3.99,3.98,0.0
1322184,0,222,1,34.475912385299274,133.4889608974804,2362,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,147.64,674.57,0,3.99,3.98,0.0
1322530,0,222,0,34.475912385299274,133.4889608974804,2362,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,147.64,674.57,0,3.99,3.98,0.0
1322820,0,222,1,34.475912385299274,133.4889608974804,2362,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,147.64,674.57,0,3.99,3.98,0.0
1323113,0,222,1,34.475912385299274,133.4889608974804,2363,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,147.64,674.57,0,3.99,3.98,0.0
1323398,0,220,0,34.475912385299274,133.4889608974804,2363,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,147.64,674.57,0,3.99,3.98,0.0
1323749,0,224,0,34.475912385299274,133.4889608974804,2363,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,147.64,674.57,0,3.99,3.98,0.0
1324039,0,220,1,34.475912385299274,133.4889608974804,2364,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,147.64,674.57,0,3.99,3.98,0.0
1324332,0,221,0,34.475912385299274,133.4889608974804,2364,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,154.15,674.57,0,3.99,3.98,0.0
1324622,0,221,1,34.475912385299274,133.4889608974804,2364,218794.90625,1377.7007677331567,0.0,0.0,0,0.0,2.77,154.15,674.57,0,3.99,3.98,0.0
1324915,0,221,1,34.475918221141534,133.4889682254396,2365,218794.078125,1377.7007677331567,0.0,0.0,0,0.0,2.77,154.15,674.57,0,3.99,3.98,0.0
1325259,0,221,1,34.475918221141534,133.4889682254396,2365,218794.078125,1377.7007677331567,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.97,3.98,0.0
1325493,0,220,1,34.475918221141534,133.4889682254396,2365,218794.078125,1377.7007677331567,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.97,3.98,0.0
1325841,0,221,1,34.475918221141534,133.4889682254396,2365,218794.078125,1377.7007677331567,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.97,3.98,0.0
1326134,0,221,1,34.47591774801895,133.4889678986145,2366,218794.125,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.97,3.98,0.0
1326419,0,221,1,34.47591774801895,133.4889678986145,2366,218794.125,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.97,3.98,0.0
1326770,0,221,1,34.47591774801895,133.4889678986145,2366,218794.125,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.97,3.98,0.0
1327060,0,220,1,34.47591746845599,133.48896706994643,2367,218794.203125,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.97,3.98,0.0
1327295,0,220,1,34.47591746845599,133.48896706994643,2367,218794.203125,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.97,3.98,0.0
1327643,0,221,1,34.47591746845599,133.48896706994643,2367,218794.203125,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.97,3.98,0.0
1327936,0,223,1,34.47591683613875,133.4889670956186,2368,218794.21875,1377.7007677331567,0.0,0.0,0,0.0,1.11,153.65,674.57,0,3.97,3.98,0.0
1328226,0,221,1,34.47591683613875,133.4889670956186,2368,218794.21875,1377.7007677331567,0.0,0.0,0,0.0,4.43,153.65,674.57,0,-2330655.75,3.98,0.0
1328572,0,221,1,34.47591683613875,133.4889670956186,2368,218794.21875,1377.7007677331567,0.0,0.0,0,0.0,4.43,153.65,674.57,0,-2330655.75,3.98,0.0
1328804,0,220,1,34.47591653773396,133.48896682837355,2369,218794.25,1377.7007677331567,0.0,0.0,0,0.0,4.43,153.65,674.57,0,-2330655.75,3.98,0.0
1329097,0,220,1,34.47591653773396,133.48896682837355,2369,218794.25,1377.7007677331567,0.0,0.0,0,0.0,4.43,153.65,674.57,0,-2330655.75,3.98,0.0
1329440,0,221,1,34.47591653773396,133.48896682837355,2369,218794.25,1377.7007677331567,0.0,0.0,0,0.0,4.43,153.65,674.57,0,-2330655.75,3.98,0.0
1329733,0,222,1,34.47591653773396,133.48896682837355,2369,218794.25,1377.7007677331567,0.0,0.0,0,0.0,4.43,153.65,674.57,0,-2330655.75,3.98,0.0
1330081,0,221,1,34.475915436208524,133.48896531747047,2370,218794.421875,1378.2293671146035,0.0,0.0,0,0.0,4.43,153.65,674.57,0,-2330655.75,3.98,0.0
1330326,0,220,1,34.475915436208524,133.48896531747047,2370,218794.421875,1378.2293671146035,0.0,0.0,0,0.0,4.43,153.65,674.57,0,-2330655.75,8.4658960227328505E37,0.0
1330674,0,221,1,34.475915436208524,133.48896531747047,2370,218794.421875,1378.2293671146035,0.0,0.0,0,0.0,4.43,153.65,674.57,0,-2330655.75,8.4658960227328505E37,0.0
1330967,0,221,1,34.47591423783244,133.48896344100007,2371,218794.625,1378.2293671146035,0.0,0.0,0,0.0,4.43,153.65,674.57,0,-2330655.75,8.4658960227328505E37,0.0
1331199,0,222,0,34.47591423783244,133.48896344100007,2371,218794.625,1378.2293671146035,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,8.4658960227328505E37,0.0
1331545,0,220,0,34.47591423783244,133.48896344100007,2371,218794.625,1378.2293671146035,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,8.4658960227328505E37,0.0
1331835,0,223,1,34.47591339306695,133.4889620757551,2372,218794.78125,1378.2293671146035,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,8.4658960227328505E37,0.0
1332128,0,221,1,34.47591339306695,133.4889620757551,2372,218794.78125,1378.2293671146035,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1332471,0,220,1,34.47591339306695,133.4889620757551,2372,218794.78125,1378.2293671146035,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1332764,0,221,0,34.47591339306695,133.4889620757551,2372,218794.78125,1378.2293671146035,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1333054,0,220,0,34.47591284153509,133.48896148464314,2373,218794.84375,1378.2293671146035,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1333347,0,220,0,34.47591284153509,133.48896148464314,2373,218794.84375,1378.2293671146035,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1333637,0,222,0,34.47591284153509,133.48896148464314,2373,218794.84375,1378.2293671146035,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1333930,0,220,1,34.475912725040814,133.48896432635996,2374,218794.59375,1378.2293671146035,0.0,0.0,0,0.0,0.0,154.15,674.57,0,3.97,3.98,0.0
1334278,0,220,0,34.475912725040814,133.48896432635996,2374,218794.59375,1378.2293671146035,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,-63.69,0.0
1334566,0,221,1,34.475912725040814,133.48896432635996,2374,218794.59375,1378.2293671146035,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,-63.69,0.0
1334856,0,221,0,34.47591331009892,133.48896650003684,2375,218794.390625,1378.2293671146035,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,-63.69,0.0
1335149,0,221,0,34.47591331009892,133.48896650003684,2375,218794.390625,1378.2293671146035,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,-63.69,0.0
1335434,0,220,0,34.47591331009892,133.48896650003684,2375,218794.390625,1378.2293671146035,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,-63.69,0.0
1335727,0,221,0,34.47591331009892,133.48896650003684,2375,218794.390625,1378.2293671146035,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,-63.69,0.0
1336017,0,223,0,34.475913985528706,133.48896742118387,2376,218794.28125,1378.2293671146035,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,-63.69,0.0
1336368,0,220,1,34.475913985528706,133.48896742118387,2376,218794.28125,1378.2293671146035,0.0,0.0,0,0.0,0.0,158.15,674.57,0,3.97,3.98,0.0
1336658,0,222,0,34.475913985528706,133.48896742118387,2376,218794.28125,1378.2293671146035,0.0,0.0,0,0.0,0.0,158.15,674.57,0,3.97,3.98,0.0
1336951,0,220,0,34.47591377807246,133.4889676274901,2377,218794.265625,1378.2293671146035,0.0,0.0,0,0.0,0.0,158.15,674.57,0,3.97,3.98,0.0
1337241,0,221,0,34.47591377807246,133.4889676274901,2377,218794.265625,1378.2293671146035,0.0,0.0,0,0.0,0.0,158.15,674.57,0,3.97,3.98,0.0
1337529,0,221,0,34.47591377807246,133.4889676274901,2377,218794.265625,1378.2293671146035,0.0,0.0,0,0.0,0.0,158.15,674.57,0,3.97,3.98,0.0
1337819,0,220,1,34.47591382276333,133.48896783957312,2378,218794.25,1378.2293671146035,0.0,0.0,0,0.0,0.0,158.15,674.57,0,3.97,3.98,0.0
1338112,0,220,1,34.47591382276333,133.48896783957312,2378,218794.25,1378.2293671146035,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1338455,0,220,0,34.47591382276333,133.48896783957312,2378,218794.25,1378.2293671146035,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1338748,0,220,0,34.47591382276333,133.48896783957312,2378,218794.25,1378.2293671146035,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1339038,0,220,1,34.47591364277064,133.4889677173095,2379,218794.265625,1378.2293671146035,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1339332,0,220,2,34.47591364277064,133.4889677173095,2379,218794.265625,1378.2293671146035,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1339621,0,220,0,34.47591364277064,133.4889677173095,2379,218794.265625,1378.2293671146035,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1339972,0,221,2,34.47591241768741,133.48896682480614,2380,218794.390625,1378.591717518866,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1340204,1,221,0,34.47591241768741,133.48896682480614,2380,218794.390625,1378.591717518866,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,3.98,0.0
1340550,0,221,0,34.47591241768741,133.48896682480614,2380,218794.390625,1378.591717518866,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,3.98,0.0
1340840,0,222,0,34.47591258221591,133.48896631661808,2381,218794.421875,1378.591717518866,0.0,0.0,0,0.0,0.0,155.15,674.57,0,3.97,3.98,0.0
1341191,0,221,0,34.47591258221591,133.48896631661808,2381,218794.421875,1378.591717518866,0.0,0.0,0,0.0,1.11,155.15,674.57,0,3.99,3.98,0.0
1341476,0,221,1,34.47591258221591,133.48896631661808,2381,218794.421875,1378.591717518866,0.0,0.0,0,0.0,1.11,155.15,674.57,0,3.99,3.98,0.0
1341769,0,221,2,34.47591258221591,133.48896631661808,2381,218794.421875,1378.591717518866,0.0,0.0,0,0.0,1.11,155.15,674.57,0,3.99,3.98,0.0
1342059,0,219,2,34.47591280858548,133.4889659841402,2382,218794.453125,1378.591717518866,0.0,0.0,0,0.0,1.11,155.15,674.57,0,3.99,3.98,0.0
1342353,0,220,2,34.47591280858548,133.4889659841402,2382,218794.453125,1378.591717518866,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.99,3.98,0.0
1342642,0,220,1,34.47591280858548,133.4889659841402,2382,218794.453125,1378.591717518866,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.99,3.98,0.0
1342993,0,222,1,34.47591215279971,133.48896490401688,2383,218794.5625,1378.591717518866,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.99,3.98,0.0
1343283,0,220,2,34.47591215279971,133.48896490401688,2383,218794.5625,1378.591717518866,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.99,3.98,0.0
1343571,0,223,1,34.47591215279971,133.48896490401688,2383,218794.5625,1378.591717518866,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.99,3.98,0.0
1343861,0,220,1,34.47591592411769,133.48896630143253,2384,218794.328125,1378.591717518866,0.0,0.0,0,0.0,1.11,154.15,674.57,0,3.99,3.98,0.0
1344154,0,221,1,34.47591592411769,133.48896630143253,2384,218794.328125,1378.591717518866,0.0,0.0,0,0.0,1.11,154.65,674.57,0,3.99,3.99,0.0
1344497,0,220,1,34.47591592411769,133.48896630143253,2384,218794.328125,1378.591717518866,0.0,0.0,0,0.0,1.11,154.65,674.57,0,3.99,3.99,0.0
1344790,0,220,2,34.47591592411769,133.48896630143253,2384,218794.328125,1378.591717518866,0.0,0.0,0,0.0,1.11,154.65,674.57,0,3.99,3.99,0.0
1345080,0,221,2,34.47591681617317,133.48896688863292,2385,218794.234375,1378.591717518866,0.0,0.0,0,0.0,1.11,154.65,674.57,0,3.99,3.99,0.0
1345374,-1,221,2,34.47591681617317,133.48896688863292,2385,218794.234375,1378.591717518866,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1345663,0,220,1,34.47591681617317,133.48896688863292,2385,218794.234375,1378.591717518866,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1345956,0,221,1,34.47591881477371,133.48896634020602,2386,218794.21875,1378.591717518866,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.99,0.0
1346304,0,221,1,34.47591881477371,133.48896634020602,2386,218794.21875,1378.591717518866,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1346592,0,220,2,34.47591881477371,133.48896634020602,2386,218794.21875,1378.591717518866,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1346882,0,221,1,34.4759194237603,133.48896633391263,2387,218794.203125,1378.591717518866,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1347175,0,220,1,34.4759194237603,133.48896633391263,2387,218794.203125,1378.591717518866,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1347518,0,220,1,34.4759194237603,133.48896633391263,2387,218794.203125,1378.591717518866,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1347811,0,221,1,34.4759194237603,133.48896633391263,2387,218794.203125,1378.591717518866,0.0,0.0,0,0.0,0.0,153.65,674.57,0,3.97,3.98,0.0
1348101,0,221,1,34.47591836692473,133.48896598222257,2388,218794.265625,1378.591717518866,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.98,0.0
1348395,0,219,1,34.47591836692473,133.48896598222257,2388,218794.265625,1378.591717518866,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.98,0.0
1348684,0,220,2,34.47591836692473,133.48896598222257,2388,218794.265625,1378.591717518866,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.98,0.0
1349035,0,219,2,34.47591714852918,133.48896458638023,2389,218794.4375,1378.591717518866,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.98,0.0
1349325,0,220,2,34.47591714852918,133.48896458638023,2389,218794.4375,1378.591717518866,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.98,0.0
1349613,0,224,-1,34.47591714852918,133.48896458638023,2389,218794.4375,1378.591717518866,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.98,0.0
1349903,2,221,0,34.475916779111294,133.4889641556119,2390,218794.484375,1379.134125687182,0.0,0.0,0,0.0,0.0,154.65,674.57,0,3.97,3.98,0.0
1350196,0,222,1,34.475916779111294,133.4889641556119,2390,218794.484375,1379.134125687182,0.0,0.0,0,0.0,0.0,154.65,674.57,0,154.65,3.98,0.0
1350481,1,224,-2,34.475916779111294,133.4889641556119,2390,218794.484375,1379.134125687182,0.0,0.0,0,0.0,0.0,154.65,674.57,0,154.65,3.98,0.0
1350774,-1,223,0,34.475916779111294,133.4889641556119,2390,218794.484375,1379.134125687182,0.0,0.0,0,0.0,0.0,154.65,674.57,0,154.65,3.98,0.0
1351122,5,220,0,34.47591628051946,133.488964431822,2391,218794.46875,1379.134125687182,0.0,0.0,0,0.0,42.63,154.65,674.57,0,3.98,3.98,0.0
1351416,0,219,2,34.47591628051946,133.488964431822,2391,218794.46875,1379.134125687182,0.0,0.0,0,0.0,42.63,154.65,674.57,0,3.98,3.98,0.0
1351705,0,218,5,34.47591628051946,133.488964431822,2391,218794.46875,1379.134125687182,0.0,0.0,0,0.0,42.63,154.65,674.57,0,3.98,3.98,0.0
1351998,-5,228,-2,34.47591566891918,133.48896480583878,2392,218794.453125,1379.134125687182,0.0,0.0,0,0.0,42.63,154.65,674.57,0,3.98,3.98,0.0
1352288,5,220,0,34.47591566891918,133.48896480583878,2392,218794.453125,1379.134125687182,0.0,0.0,0,0.0,42.63,154.65,674.57,0,3.98,3.98,0.0
1352634,0,226,-1,34.47591566891918,133.48896480583878,2392,218794.453125,1379.134125687182,0.0,0.0,0,0.0,42.63,154.65,674.57,0,3.98,3.98,0.0
1352924,3,223,-3,34.47591438165368,133.48896463202038,2393,218794.515625,1379.134125687182,0.0,0.0,0,0.0,42.63,154.65,674.57,0,3.98,3.98,0.0
1353217,7,218,0,34.47591438165368,133.48896463202038,2393,218794.515625,1379.134125687182,0.0,0.0,0,0.0,73.68,154.65,674.57,0,3.97,3.98,0.0
1353502,-8,229,0,34.47591438165368,133.48896463202038,2393,218794.515625,1379.134125687182,0.0,0.0,0,0.0,73.68,154.65,674.57,0,3.97,3.98,0.0
1353795,-13,230,2,34.47591438165368,133.48896463202038,2393,218794.515625,1379.134125687182,0.0,0.0,0,0.0,73.68,154.65,674.57,0,3.97,3.98,0.0
1354143,0,218,6,34.47591322044421,133.48896597559272,2394,218794.4375,1379.134125687182,0.0,0.0,0,0.0,73.68,154.15,674.57,0,3.97,3.99,0.0
1354437,12,218,-1,34.47591322044421,133.48896597559272,2394,218794.4375,1379.134125687182,0.0,0.0,0,0.0,73.68,154.15,674.57,0,3.97,3.99,0.0
1354726,7,220,-2,34.47591322044421,133.48896597559272,2394,218794.4375,1379.134125687182,0.0,0.0,0,0.0,73.68,154.15,674.57,0,3.97,3.99,0.0
1355019,-33,269,10,34.475913106616105,133.48896811525935,2395,218794.25,1379.134125687182,0.0,0.0,0,0.0,73.68,154.15,674.57,0,3.97,3.99,0.0
1355309,4,216,5,34.475913106616105,133.48896811525935,2395,218794.25,1379.134125687182,0.0,0.0,0,0.0,84.18,154.15,674.57,0,3.98,3.99,0.0
1355597,-37,277,8,34.475913106616105,133.48896811525935,2395,218794.25,1379.134125687182,0.0,0.0,0,0.0,84.18,154.15,674.57,0,3.98,3.99,0.0
1355887,-46,343,20,34.47591284608309,133.4889688024401,2396,218794.203125,1379.134125687182,0.0,0.0,0,0.0,84.18,154.15,674.57,0,3.98,3.99,0.0
1356238,19,216,-3,34.47591284608309,133.4889688024401,2396,218794.203125,1379.134125687182,0.0,0.0,0,0.0,84.18,154.15,674.57,0,3.98,3.99,0.0
1356523,49,234,-33,34.47591284608309,133.4889688024401,2396,218794.203125,1379.134125687182,0.0,0.0,0,0.08,84.18,154.15,674.57,0,3.98,3.99,0.0
1356816,-32,153,165,34.47591284608309,133.4889688024401,2396,218794.203125,1379.134125687182,0.0,0.0,0,0.08,84.18,154.15,674.57,0,3.98,3.99,0.0
1357106,-59,92,89,34.47590987602382,133.4889678953236,2397,218794.375,1379.134125687182,0.0,0.0,0,0.08,84.18,154.15,674.57,0,3.98,3.99,0.0
1357399,57,182,32,34.47590987602382,133.4889678953236,2397,218794.375,1379.134125687182,0.0,0.0,0,0.08,84.18,154.15,674.57,0,3.98,3.99,0.0
1357747,-65,142,153,34.47590987602382,133.4889678953236,2397,218794.375,1379.134125687182,0.0,0.0,0,10.72,84.18,154.15,674.57,0,3.98,3.99,0.0
1358040,19,228,-23,34.475906841183466,133.48896784050856,2398,218794.484375,1379.134125687182,0.0,0.0,0,10.72,84.18,154.15,674.57,0,3.98,3.99,0.0
1358330,2,222,-3,34.475906841183466,133.48896784050856,2398,218794.484375,1379.134125687182,0.0,0.0,0,10.72,84.18,154.15,674.57,0,3.98,3.99,0.0
1358618,2,141,162,34.475906841183466,133.48896784050856,2398,218794.484375,1379.134125687182,0.0,0.0,0,1.34,84.18,154.15,674.57,0,3.98,3.99,0.0
1358908,16,200,15,34.47586521572435,133.488943987413,2399,218797.921875,1379.134125687182,0.0,0.0,0,1.34,84.18,154.15,674.57,0,3.98,3.99,0.0
1359201,30,229,-26,34.47586521572435,133.488943987413,2399,218797.921875,1379.134125687182,0.0,0.0,0,1.34,102.44,154.15,674.57,0,3.99,3.99,0.0
1359544,-38,286,19,34.47586521572435,133.488943987413,2399,218797.921875,1379.134125687182,0.0,0.0,0,2.28,102.44,154.15,674.57,0,3.99,3.99,0.0
1359837,39,237,-37,34.47586521572435,133.488943987413,2399,218797.921875,1379.134125687182,0.0,0.0,0,2.28,102.44,154.15,674.57,0,3.99,3.99,0.0
1360127,21,215,-1,34.4758275175847,133.48891924497508,2400,218801.3125,1389.861152626574,0.0,0.0,0,2.28,102.44,154.65,674.57,0,3.99,3.99,0.0
1360420,-79,12,33,34.4758275175847,133.48891924497508,2400,218801.3125,1389.861152626574,0.0,0.0,0,2.28,102.44,154.65,674.57,0,3.99,3.99,0.0
1360710,71,357,-143,34.4758275175847,133.48891924497508,2400,218801.3125,1389.861152626574,0.0,0.0,0,1.54,102.44,154.65,674.57,0,3.99,3.99,0.0
1361003,3,135,152,34.47577627287895,133.4888899478023,2401,218805.53125,1389.861152626574,0.0,0.0,0,1.54,102.44,154.65,674.57,0,3.99,3.99,0.0
1361351,11,222,-5,34.47577627287895,133.4888899478023,2401,218805.53125,1389.861152626574,0.0,0.0,0,1.54,102.44,154.65,674.57,0,3.99,3.99,0.0
1361639,65,245,-38,34.47577627287895,133.4888899478023,2401,218805.53125,1389.861152626574,0.0,0.0,0,5.43,102.44,154.65,674.57,0,3.99,3.99,0.0
1361929,15,130,157,34.475727210143575,133.48886207046903,2402,218809.5625,1389.861152626574,0.0,0.0,0,5.43,102.44,154.65,674.57,0,3.99,3.99,0.0
1362222,80,50,169,34.475727210143575,133.48886207046903,2402,218809.5625,1389.861152626574,0.0,0.0,0,5.43,5.1072608E7,154.65,674.57,0,0.0,3.99,0.0
1362508,-13,145,161,34.475727210143575,133.48886207046903,2402,218809.5625,1389.861152626574,0.0,0.0,0,11.1,5.1072608E7,154.65,674.57,0,0.0,3.99,0.0
1362801,20,228,-17,34.475727210143575,133.48886207046903,2402,218809.5625,1389.861152626574,0.0,0.0,0,11.1,5.1072608E7,154.65,674.57,0,0.0,3.99,0.0
1363148,57,251,-50,34.47567694619859,133.48883541537694,2403,218813.53125,1389.861152626574,0.0,0.0,0,11.1,5.1072608E7,154.65,674.57,0,0.0,3.99,0.0
1363441,-26,240,17,34.47567694619859,133.48883541537694,2403,218813.53125,1389.861152626574,0.0,0.0,0,11.1,5.1072608E7,154.65,674.57,0,0.0,3.99,0.0
1363731,-9,232,1,34.47567694619859,133.48883541537694,2403,218813.53125,1389.861152626574,0.0,0.0,0,10.73,5.1072608E7,154.65,674.57,0,0.0,3.99,0.0
1364024,-42,269,-27,34.475626543103765,133.48880471217953,2404,218817.859375,1389.861152626574,0.0,0.0,0,10.73,5.1072608E7,154.65,674.57,0,0.0,3.99,0.0
