1793647,0,208,1,34.47590618093216,133.48895213666418,2052,218795.875,409.4302304536104,-6.0,0.0,-2,0.0,0.0,-1.3086179328E10,674.57,0,6.6,0.0,0.0
1793937,0,207,0,34.475904459736775,133.48895032043907,2053,218796.09375,409.4302304536104,-6.0,0.0,-2,0.0,0.0,-1.3086179328E10,674.57,0,6.6,0.0,0.0
1794230,0,208,1,34.475904459736775,133.48895032043907,2053,218796.09375,409.4302304536104,-6.0,0.0,-2,0.0,0.0,-1.3086179328E10,674.57,0,6.6,0.0,0.0
1794520,0,208,0,34.475904459736775,133.48895032043907,2053,218796.09375,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,0.0,0.0
1794813,0,207,0,34.475904459736775,133.48895032043907,2053,218796.09375,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,0.0,0.0
1795103,0,206,1,34.47590426626268,133.48894955644127,2054,218796.171875,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1795454,0,207,1,34.47590426626268,133.48894955644127,2054,218796.171875,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1795686,0,206,1,34.47590426626268,133.48894955644127,2054,218796.171875,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1796037,0,207,1,34.47590177548443,133.4889471827875,2055,218796.453125,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1796327,0,209,1,34.47590177548443,133.4889471827875,2055,218796.453125,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1796620,0,207,0,34.47590177548443,133.4889471827875,2055,218796.453125,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1796910,0,206,1,34.47590131673782,133.48894655842565,2056,218796.53125,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1797261,0,207,1,34.47590131673782,133.48894655842565,2056,218796.53125,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1797551,0,208,1,34.47590131673782,133.48894655842565,2056,218796.53125,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1797844,0,206,0,34.47590131673782,133.48894655842565,2056,218796.53125,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1798134,0,207,0,34.47590046928604,133.4889456904538,2057,218796.625,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1798427,0,209,0,34.47590046928604,133.4889456904538,2057,218796.625,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1798717,0,206,1,34.47590046928604,133.4889456904538,2057,218796.625,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1799068,0,206,1,34.47589947574675,133.488945192197,2058,218796.703125,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1799362,0,207,1,34.47589947574675,133.488945192197,2058,218796.703125,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1799651,0,206,0,34.47589947574675,133.488945192197,2058,218796.703125,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1799945,0,206,0,34.47589825138913,133.48894494879704,2059,218796.765625,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1800234,0,206,1,34.47589825138913,133.48894494879704,2059,218796.765625,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1800528,0,205,2,34.47589825138913,133.48894494879704,2059,218796.765625,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,0.0,4.05,0.0
1800817,0,205,2,34.47589825138913,133.48894494879704,2059,218796.765625,409.4302304536104,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1801111,0,207,0,34.475896743517076,133.4889442950983,2060,218796.875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1801400,0,207,0,34.475896743517076,133.4889442950983,2060,218796.875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1801751,0,205,2,34.475896743517076,133.4889442950983,2060,218796.875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1802041,0,207,0,34.475896411303225,133.48894447138758,2061,218796.875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1802334,0,208,0,34.475896411303225,133.48894447138758,2061,218796.875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1802624,0,206,0,34.475896411303225,133.48894447138758,2061,218796.875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1802917,0,207,0,34.475896223448295,133.4889450253284,2062,218796.828125,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1803265,0,206,1,34.475896223448295,133.4889450253284,2062,218796.828125,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1803558,0,206,1,34.475896223448295,133.4889450253284,2062,218796.828125,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,0.0,0.0
1803848,0,207,0,34.475896223448295,133.4889450253284,2062,218796.828125,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,0.0,0.0
1804141,0,207,1,34.475897556369084,133.4889466959581,2063,218796.640625,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1804431,0,207,0,34.475897556369084,133.4889466959581,2063,218796.640625,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1804724,0,206,0,34.475897556369084,133.4889466959581,2063,218796.640625,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1805072,1,207,0,34.47589697612072,133.48894688859212,2064,218796.640625,410.66484029591084,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1805365,0,207,0,34.47589697612072,133.48894688859212,2064,218796.640625,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1805655,0,208,0,34.47589697612072,133.48894688859212,2064,218796.640625,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1805948,0,208,0,34.4758968113678,133.48894735487968,2065,218796.609375,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1806238,0,209,0,34.4758968113678,133.48894735487968,2065,218796.609375,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1806531,0,207,0,34.4758968113678,133.48894735487968,2065,218796.609375,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1806821,0,209,0,34.4758968113678,133.48894735487968,2065,218796.609375,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1807114,0,207,1,34.47589825927482,133.48894834597854,2066,218796.46875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1807462,0,206,1,34.47589825927482,133.48894834597854,2066,218796.46875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1807755,0,209,0,34.47589825927482,133.48894834597854,2066,218796.46875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1808045,0,207,0,34.475898059053655,133.4889478404141,2067,218796.515625,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,0.0,4.05,0.0
1808338,0,207,2,34.475898059053655,133.4889478404141,2067,218796.515625,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,0.0,4.05,0.0
1808628,0,206,1,34.475898059053655,133.4889478404141,2067,218796.515625,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1808979,0,207,0,34.47590102853892,133.4889501695211,2068,218796.21875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1809273,0,206,0,34.47590102853892,133.4889501695211,2068,218796.21875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1809562,0,206,0,34.47590102853892,133.4889501695211,2068,218796.21875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1809856,0,207,1,34.47590102853892,133.4889501695211,2068,218796.21875,410.66484029591084,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1810145,1,207,1,34.47590313186594,133.4889524708892,2069,218795.953125,410.66484029591084,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.04,0.0
1810439,0,209,0,34.47590313186594,133.4889524708892,2069,218795.953125,410.66484029591084,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.04,0.0
1810728,0,206,1,34.47590313186594,133.4889524708892,2069,218795.953125,410.66484029591084,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.04,0.0
1811022,0,207,0,34.47590195639505,133.48895202228394,2070,218796.03125,411.5804327875376,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.04,0.0
1811369,0,208,0,34.47590195639505,133.48895202228394,2070,218796.03125,411.5804327875376,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.04,0.0
1811667,0,206,1,34.47590195639505,133.48895202228394,2070,218796.03125,411.5804327875376,-6.0,0.0,-2,0.0,0.0,-9.894019124481527E32,674.57,0,6.6,0.0,0.0
1811957,0,207,0,34.47590044564967,133.48895150776627,2071,218796.125,411.5804327875376,-6.0,0.0,-2,0.0,0.0,-9.894019124481527E32,674.57,0,6.6,0.0,0.0
1812250,0,207,1,34.47590044564967,133.48895150776627,2071,218796.125,411.5804327875376,-6.0,0.0,-2,0.0,0.0,-9.894019124481527E32,674.57,0,6.6,0.0,0.0
1812540,0,208,1,34.47590044564967,133.48895150776627,2071,218796.125,411.5804327875376,-6.0,0.0,-2,0.0,0.0,-9.894019124481527E32,674.57,0,6.6,0.0,0.0
1812833,0,207,0,34.47590044564967,133.48895150776627,2071,218796.125,411.5804327875376,-6.0,0.0,-2,0.0,0.0,-9.894019124481527E32,674.57,0,6.6,0.0,0.0
1813123,0,208,0,34.47589957049012,133.4889514999763,2072,218796.15625,411.5804327875376,-6.0,0.0,-2,0.0,0.0,-9.894019124481527E32,674.57,0,6.6,0.0,0.0
1813474,1,207,0,34.47589957049012,133.4889514999763,2072,218796.15625,411.5804327875376,-6.0,0.0,-2,0.0,0.0,-9.894019124481527E32,674.57,0,6.6,0.0,0.0
1813706,1,205,1,34.47589957049012,133.4889514999763,2072,218796.15625,411.5804327875376,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,0.0,0.0
1814057,0,207,1,34.47589732621751,133.48895043895118,2073,218796.3125,411.5804327875376,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,0.0,0.0
1814347,0,207,0,34.47589732621751,133.48895043895118,2073,218796.3125,411.5804327875376,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1814640,0,206,1,34.47589732621751,133.48895043895118,2073,218796.3125,411.5804327875376,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1814930,0,207,0,34.47589479729511,133.48894917412974,2074,218796.5,411.5804327875376,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1815281,0,207,1,34.47589479729511,133.48894917412974,2074,218796.5,411.5804327875376,-6.0,0.0,-2,0.0,6.6,128.13,674.57,0,0.0,4.05,0.0
1815571,0,208,0,34.47589479729511,133.48894917412974,2074,218796.5,411.5804327875376,-6.0,0.0,-2,0.0,6.6,128.13,674.57,0,0.0,4.05,0.0
1815864,0,208,1,34.47589479729511,133.48894917412974,2074,218796.5,411.5804327875376,-6.0,0.0,-2,0.0,6.6,128.13,674.57,0,0.0,4.05,0.0
1816154,0,208,0,34.47589328985936,133.48894860045485,2075,218796.609375,411.5804327875376,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,-1.2940266496E10,4.05,0.0
1816447,-1,208,0,34.47589328985936,133.48894860045485,2075,218796.609375,411.5804327875376,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,-1.2940266496E10,4.05,0.0
1816737,0,206,1,34.47589328985936,133.48894860045485,2075,218796.609375,411.5804327875376,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1817030,0,208,0,34.475892615737976,133.48894861682174,2076,218796.625,411.5804327875376,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1817320,0,206,0,34.475892615737976,133.48894861682174,2076,218796.625,411.5804327875376,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.06,0.0
1817671,0,205,1,34.475892615737976,133.48894861682174,2076,218796.625,411.5804327875376,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.06,0.0
1817965,0,207,1,34.4758919485874,133.4889487553804,2077,218796.640625,411.5804327875376,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.06,0.0
1818254,0,207,1,34.4758919485874,133.4889487553804,2077,218796.640625,411.5804327875376,-6.0,0.0,-2,0.0,0.0,125.62,674.57,0,6.6,4.05,0.0
1818548,0,208,1,34.4758919485874,133.4889487553804,2077,218796.640625,411.5804327875376,-6.0,0.0,-2,0.0,0.0,125.62,674.57,0,6.6,4.05,0.0
1818837,0,207,0,34.4758919485874,133.4889487553804,2077,218796.640625,411.5804327875376,-6.0,0.0,-2,0.0,0.0,125.62,674.57,0,6.6,4.05,0.0
1819131,2,207,1,34.475891641113954,133.4889492534446,2078,218796.609375,411.5804327875376,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.04,0.0
1819478,0,206,1,34.475891641113954,133.4889492534446,2078,218796.609375,411.5804327875376,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.04,0.0
1819771,0,206,0,34.475891641113954,133.4889492534446,2078,218796.609375,411.5804327875376,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.04,0.0
1820061,0,207,1,34.47589339585305,133.48895156815308,2079,218796.34375,411.5804327875376,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.04,0.0
1820354,0,206,1,34.47589339585305,133.48895156815308,2079,218796.34375,411.5804327875376,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1820644,-3,207,1,34.47589339585305,133.48895156815308,2079,218796.34375,411.5804327875376,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1820937,0,206,1,34.47589541695407,133.4889540185038,2080,218796.0625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1821227,0,206,1,34.47589541695407,133.4889540185038,2080,218796.0625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1821578,0,208,1,34.47589541695407,133.4889540185038,2080,218796.0625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1821868,0,206,1,34.47589541695407,133.4889540185038,2080,218796.0625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1822103,0,206,1,34.475894528093214,133.4889539454051,2081,218796.09375,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1822451,0,206,0,34.475894528093214,133.4889539454051,2081,218796.09375,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1822744,0,207,1,34.475894528093214,133.4889539454051,2081,218796.09375,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1823034,0,206,1,34.47589269509598,133.48895331844267,2082,218796.203125,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,0.0,4.05,0.0
1823327,0,208,1,34.47589269509598,133.48895331844267,2082,218796.203125,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,0.0,4.05,0.0
1823617,0,209,0,34.47589269509598,133.48895331844267,2082,218796.203125,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1823968,0,208,1,34.47589340609856,133.48895480415771,2083,218796.0625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1824258,0,206,1,34.47589340609856,133.48895480415771,2083,218796.0625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,6.6,4.05,0.0
1824551,0,208,0,34.47589340609856,133.48895480415771,2083,218796.0625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,6.6,4.05,0.0
1824841,0,207,0,34.47589340609856,133.48895480415771,2083,218796.0625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,126.12,674.57,0,6.6,4.05,0.0
1825134,0,206,0,34.47589211664094,133.48895420393458,2084,218796.15625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1825482,0,207,0,34.47589211664094,133.48895420393458,2084,218796.15625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1825775,0,206,1,34.47589211664094,133.48895420393458,2084,218796.15625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1826065,0,207,0,34.47589573236321,133.48895852831004,2085,218795.65625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1826358,0,207,1,34.47589573236321,133.48895852831004,2085,218795.65625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1826648,0,206,1,34.47589573236321,133.48895852831004,2085,218795.65625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1826941,0,207,0,34.475894456447975,133.4889586319098,2086,218795.6875,412.3286802917719,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1827293,0,208,0,34.475894456447975,133.4889586319098,2086,218795.6875,412.3286802917719,-6.0,0.0,-2,0.0,0.0,128.13,674.57,0,6.6,4.05,0.0
1827582,0,206,1,34.475894456447975,133.4889586319098,2086,218795.6875,412.3286802917719,-6.0,0.0,-2,0.0,0.0,-1.3085768704E10,674.57,0,6.6,0.0,0.0
1827876,0,207,1,34.475894456447975,133.4889586319098,2086,218795.6875,412.3286802917719,-6.0,0.0,-2,0.0,0.0,-1.3085768704E10,674.57,0,6.6,0.0,0.0
1828165,0,207,1,34.475892918662694,133.4889587088346,2087,218795.734375,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1828459,0,208,1,34.475892918662694,133.4889587088346,2087,218795.734375,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1828748,0,208,0,34.475892918662694,133.4889587088346,2087,218795.734375,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1829042,0,206,0,34.47589203733323,133.48895862836855,2088,218795.765625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1829331,0,209,0,34.47589203733323,133.48895862836855,2088,218795.765625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,127.12,674.57,0,6.6,4.05,0.0
1829682,0,207,0,34.47589203733323,133.48895862836855,2088,218795.765625,412.3286802917719,-6.0,0.0,-2,0.0,0.0,-3.3990279168E10,674.57,0,6.6,0.0,0.0
1829972,0,207,0,34.475892562107376,133.48895934078482,2089,218795.6875,412.3286802917719,-6.0,0.0,-2,0.0,0.0,-3.3990279168E10,674.57,0,6.6,0.0,0.0
1830265,0,208,1,34.475892562107376,133.48895934078482,2089,218795.6875,412.3286802917719,-6.0,0.0,-2,0.0,0.0,-3.3990279168E10,674.57,0,6.6,0.0,0.0
1830555,0,209,0,34.475892562107376,133.48895934078482,2089,218795.6875,412.3286802917719,-6.0,0.0,-2,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1830848,0,208,0,34.475892562107376,133.48895934078482,2089,218795.6875,412.3286802917719,-6.0,0.0,-2,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1831138,0,206,2,34.475892336907506,133.48895879819494,2090,218795.734375,412.8850461393595,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1831489,0,208,1,34.475892336907506,133.48895879819494,2090,218795.734375,412.8850461393595,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1831779,0,206,0,34.475892336907506,133.48895879819494,2090,218795.734375,412.8850461393595,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1832072,0,208,0,34.47589368510322,133.48895967085556,2091,218795.625,412.8850461393595,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1832362,0,208,0,34.47589368510322,133.48895967085556,2091,218795.625,412.8850461393595,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1832655,0,208,0,34.47589368510322,133.48895967085556,2091,218795.625,412.8850461393595,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1832945,0,208,0,34.47589459016872,133.4889602391242,2092,218795.546875,412.8850461393595,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1833238,0,207,0,34.47589459016872,133.4889602391242,2092,218795.546875,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1833586,0,207,0,34.47589459016872,133.4889602391242,2092,218795.546875,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1833879,0,208,1,34.47589459016872,133.4889602391242,2092,218795.546875,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1834169,0,207,0,34.47589510872463,133.4889604154886,2093,218795.515625,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1834462,0,206,1,34.47589510872463,133.4889604154886,2093,218795.515625,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1834752,0,208,0,34.47589510872463,133.4889604154886,2093,218795.515625,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1835045,0,208,0,34.475896295406756,133.48896059450348,2094,218795.453125,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1835335,0,207,1,34.475896295406756,133.48896059450348,2094,218795.453125,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1835686,0,207,0,34.475896295406756,133.48896059450348,2094,218795.453125,412.8850461393595,-6.0,0.0,-2,0.0,0.0,-1.3085768704E10,674.57,0,6.6,0.0,0.0
1835976,0,208,0,34.47589672162294,133.4889604463906,2095,218795.453125,412.8850461393595,-6.0,0.0,-2,0.0,0.0,-1.3085768704E10,674.57,0,6.6,0.0,0.0
1836269,-1,210,-1,34.47589672162294,133.4889604463906,2095,218795.453125,412.8850461393595,-6.0,0.0,-2,0.0,0.0,-1.3085768704E10,674.57,0,6.6,0.0,0.0
1836559,-7,209,2,34.47589672162294,133.4889604463906,2095,218795.453125,412.8850461393595,-6.0,0.0,-2,0.0,0.0,-1.3085768704E10,674.57,0,6.6,0.0,0.0
1836852,1,207,1,34.47589672162294,133.4889604463906,2095,218795.453125,412.8850461393595,-6.0,0.0,-2,0.0,0.0,-1.3085768704E10,674.57,0,6.6,0.0,0.0
1837142,-7,210,0,34.47589780803015,133.48896042708557,2096,218795.421875,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1837435,0,207,0,34.47589780803015,133.48896042708557,2096,218795.421875,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1837787,0,206,1,34.47589780803015,133.48896042708557,2096,218795.421875,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1838076,0,206,0,34.47589679279338,133.4889588298192,2097,218795.59375,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,0.0,4.05,0.0
1838370,-3,209,0,34.47589679279338,133.4889588298192,2097,218795.59375,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,0.0,4.05,0.0
1838659,-1,207,1,34.47589679279338,133.4889588298192,2097,218795.59375,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,0.0,4.05,0.0
1838953,0,208,1,34.4758964885697,133.4889579427182,2098,218795.6875,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,0.0,4.05,0.0
1839242,0,208,0,34.4758964885697,133.4889579427182,2098,218795.6875,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,-0.0,4.05,0.0
1839536,0,207,0,34.4758964885697,133.4889579427182,2098,218795.6875,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,-0.0,4.05,0.0
1839883,0,208,0,34.4758964885697,133.4889579427182,2098,218795.6875,412.8850461393595,-6.0,0.0,-2,0.0,0.0,127.62,674.57,0,6.6,4.05,0.0
1840176,0,207,0,34.475899160105115,133.4889594937735,2099,218795.453125,412.8850461393595,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1840466,0,206,1,34.475899160105115,133.4889594937735,2099,218795.453125,412.8850461393595,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1840759,0,207,1,34.475899160105115,133.4889594937735,2099,218795.453125,412.8850461393595,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
1841049,5,206,0,34.475899999030766,133.4889595824837,2100,218795.421875,413.7380615025759,-6.0,0.0,-2,0.0,0.0,126.62,674.57,0,6.6,4.05,0.0
