1137868,14,47,8,34.47463391272684,133.4881664241163,4091,218905.984375,1729.6369356811047,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1138158,40,93,19,34.4746211087405,133.48816252515874,4092,218906.75,1729.6369356811047,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1138451,30,73,17,34.4746211087405,133.48816252515874,4092,218906.75,1729.6369356811047,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1138741,-11,25,0,34.4746211087405,133.48816252515874,4092,218906.75,1729.6369356811047,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1139034,3,33,3,34.4746211087405,133.48816252515874,4092,218906.75,1729.6369356811047,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1139324,-22,26,5,34.474608283143525,133.48815738348068,4093,218907.609375,1729.6369356811047,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1139675,-4,25,-2,34.474608283143525,133.48815738348068,4093,218907.609375,1729.6369356811047,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1139965,17,47,6,34.474608283143525,133.48815738348068,4093,218907.609375,1729.6369356811047,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1140258,5,33,0,34.4745964120724,133.4881524565815,4094,218908.421875,1729.6369356811047,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1140548,0,28,-2,34.4745964120724,133.4881524565815,4094,218908.421875,1729.6369356811047,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1140841,10,44,6,34.4745964120724,133.4881524565815,4094,218908.421875,1729.6369356811047,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1141131,14,33,-5,34.474583631664004,133.4881479325703,4095,218909.234375,1729.6369356811047,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1141424,21,66,20,34.474583631664004,133.4881479325703,4095,218909.234375,1729.6369356811047,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1141775,13,50,11,34.474583631664004,133.4881479325703,4095,218909.234375,1729.6369356811047,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.94,0.0
1142065,17,54,8,34.474583631664004,133.4881479325703,4095,218909.234375,1729.6369356811047,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.94,0.0
1142358,-8,28,-2,34.47457136598797,133.48814284736787,4096,218910.078125,1729.6369356811047,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.94,0.0
1142648,-11,24,-4,34.47457136598797,133.48814284736787,4096,218910.078125,1729.6369356811047,0.0,0.0,1,0.0,0.55,155.15,674.57,0,6.6,0.0,0.0
1142941,29,74,15,34.47457136598797,133.48814284736787,4096,218910.078125,1729.6369356811047,0.0,0.0,1,0.0,0.55,155.15,674.57,0,6.6,0.0,0.0
1143231,1,52,24,34.47455931706913,133.48813715888383,4097,218910.96875,1729.6369356811047,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.95,0.0
1143582,5,35,-1,34.47455931706913,133.48813715888383,4097,218910.96875,1729.6369356811047,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.95,0.0
1143872,-4,40,9,34.47455931706913,133.48813715888383,4097,218910.96875,1729.6369356811047,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.95,0.0
1144165,-19,43,19,34.47454787836391,133.48813069036711,4098,218911.90625,1729.6369356811047,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1144455,6,27,-7,34.47454787836391,133.48813069036711,4098,218911.90625,1729.6369356811047,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1144748,-51,28,4,34.47454787836391,133.48813069036711,4098,218911.90625,1729.6369356811047,0.0,0.51,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1145038,13,51,7,34.47454787836391,133.48813069036711,4098,218911.90625,1729.6369356811047,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1145331,-24,24,-3,34.47453762914854,133.4881220383034,4099,218913.0,1729.6369356811047,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1145626,-21,24,-4,34.47453762914854,133.4881220383034,4099,218913.0,1729.6369356811047,0.0,0.0,1,0.0,0.55,5.639257040202655E19,674.57,0,6.6,0.0,0.0
1145919,-5,28,-2,34.47453762914854,133.4881220383034,4099,218913.0,1729.6369356811047,0.0,0.0,1,0.0,0.55,5.639257040202655E19,674.57,0,6.6,0.0,0.0
1146267,0,42,8,34.474525803631515,133.48811503342654,4100,218914.0,1743.99811694026,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1146560,44,93,25,34.474525803631515,133.48811503342654,4100,218914.0,1743.99811694026,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1146850,-31,17,-10,34.474525803631515,133.48811503342654,4100,218914.0,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1147143,-38,11,-17,34.47451323590008,133.48810828573457,4101,218915.0,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1147433,-34,26,0,34.47451323590008,133.48810828573457,4101,218915.0,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1147726,-5,40,10,34.47451323590008,133.48810828573457,4101,218915.0,1743.99811694026,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.95,0.0
1148074,-16,37,8,34.47451323590008,133.48810828573457,4101,218915.0,1743.99811694026,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.95,0.0
1148367,16,59,10,34.474501006019736,133.4881020106611,4102,218915.9375,1743.99811694026,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.95,0.0
1148657,-35,17,-10,34.474501006019736,133.4881020106611,4102,218915.9375,1743.99811694026,0.0,0.0,1,0.0,2.21,154.15,674.57,0,6.6,3.95,0.0
1148950,8,36,-4,34.474501006019736,133.4881020106611,4102,218915.9375,1743.99811694026,0.0,0.0,1,0.0,2.21,154.15,674.57,0,6.6,3.95,0.0
1149240,0,28,-8,34.474487613940184,133.48809610409086,4103,218916.890625,1743.99811694026,0.0,0.0,1,0.0,2.21,154.65,674.57,0,6.6,3.94,0.0
1149533,11,43,0,34.474487613940184,133.48809610409086,4103,218916.890625,1743.99811694026,0.0,0.0,1,0.0,2.21,154.65,674.57,0,6.6,3.94,0.0
1149823,-18,7,-24,34.474487613940184,133.48809610409086,4103,218916.890625,1743.99811694026,0.0,0.0,1,0.0,1.11,154.65,674.57,0,6.6,3.94,0.0
1150116,24,67,3,34.47447478992003,133.48808957043352,4104,218917.890625,1743.99811694026,0.0,0.0,1,0.0,1.11,154.65,674.57,0,6.6,3.94,0.0
1150467,-1,35,0,34.47447478992003,133.48808957043352,4104,218917.890625,1743.99811694026,0.0,0.0,1,0.0,1.11,154.65,674.57,0,6.6,3.94,0.0
1150757,1,18,-14,34.47447478992003,133.48808957043352,4104,218917.890625,1743.99811694026,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1151050,17,55,1,34.47447478992003,133.48808957043352,4104,218917.890625,1743.99811694026,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1151340,7,44,4,34.47446271737395,133.4880817937146,4105,218918.953125,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1151633,19,61,10,34.47446271737395,133.4880817937146,4105,218918.953125,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1151981,-49,25,0,34.47446271737395,133.4880817937146,4105,218918.953125,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1152274,-4,34,2,34.47445024796894,133.48807523553324,4106,218919.9375,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1152564,-26,36,13,34.47445024796894,133.48807523553324,4106,218919.9375,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1152857,13,63,27,34.47445024796894,133.48807523553324,4106,218919.9375,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1153147,30,76,11,34.474437752838305,133.48807046479718,4107,218920.765625,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,3.95,0.0
1153440,-24,18,-9,34.474437752838305,133.48807046479718,4107,218920.765625,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,3.95,0.0
1153730,-19,27,0,34.474437752838305,133.48807046479718,4107,218920.765625,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1154023,10,43,2,34.474437752838305,133.48807046479718,4107,218920.765625,1743.99811694026,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1154371,-21,23,-4,34.47442519437809,133.48806439421588,4108,218921.703125,1743.99811694026,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1154606,13,46,0,34.47442519437809,133.48806439421588,4108,218921.703125,1743.99811694026,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1154954,13,58,15,34.47442519437809,133.48806439421588,4108,218921.703125,1743.99811694026,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1155247,18,60,12,34.47441419967128,133.4880575345532,4109,218922.65625,1743.99811694026,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1155595,-24,32,6,34.47441419967128,133.4880575345532,4109,218922.65625,1743.99811694026,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.94,0.0
1155888,0,20,-12,34.47441419967128,133.4880575345532,4109,218922.65625,1743.99811694026,0.0,0.0,1,0.0,1.11,154.65,674.57,0,6.6,3.94,0.0
1156178,-1,30,-2,34.47440256961487,133.48805115599694,4110,218923.59375,1758.8748974502087,0.0,0.0,1,0.0,1.11,154.65,674.57,0,6.6,3.94,0.0
1156471,-1,19,-11,34.47440256961487,133.48805115599694,4110,218923.59375,1758.8748974502087,0.0,0.0,1,0.0,1.11,154.65,674.57,0,6.6,3.94,0.0
1156761,29,74,23,34.47440256961487,133.48805115599694,4110,218923.59375,1758.8748974502087,0.0,0.0,1,0.0,1.11,-0.0,674.57,0,6.6,0.0,0.0
1157054,-25,13,-15,34.47440256961487,133.48805115599694,4110,218923.59375,1758.8748974502087,0.0,0.0,1,0.0,1.11,-0.0,674.57,0,6.6,0.0,0.0
1157344,0,36,2,34.47439113291828,133.4880458599519,4111,218924.421875,1758.8748974502087,0.0,0.0,1,0.0,1.11,-0.0,674.57,0,6.6,0.0,0.0
1157637,9,40,0,34.47439113291828,133.4880458599519,4111,218924.421875,1758.8748974502087,0.0,0.0,1,0.0,1.11,153.65,674.57,0,6.6,-0.0,0.0
1157927,14,54,9,34.47439113291828,133.4880458599519,4111,218924.421875,1758.8748974502087,0.0,0.0,1,0.0,1.11,153.65,674.57,0,6.6,-0.0,0.0
1158278,21,60,4,34.474379555679555,133.48803975495463,4112,218925.34375,1758.8748974502087,0.0,0.0,1,0.0,1.11,153.65,674.57,0,6.6,-0.0,0.0
1158568,-48,15,-9,34.474379555679555,133.48803975495463,4112,218925.34375,1758.8748974502087,0.0,0.0,1,0.0,1.11,154.15,674.57,0,6.6,0.0,0.0
1158803,-17,34,6,34.474379555679555,133.48803975495463,4112,218925.34375,1758.8748974502087,0.0,0.0,1,0.0,1.11,154.15,674.57,0,6.6,0.0,0.0
1159151,32,81,9,34.47436835108545,133.48803269864396,4113,218926.328125,1758.8748974502087,0.0,0.0,1,0.0,1.11,154.15,674.57,0,6.6,0.0,0.0
1159444,-19,27,0,34.47436835108545,133.48803269864396,4113,218926.328125,1758.8748974502087,0.0,0.0,1,0.0,1.11,154.15,674.57,0,6.6,0.0,0.0
1159734,-54,10,-17,34.47436835108545,133.48803269864396,4113,218926.328125,1758.8748974502087,0.0,0.0,1,0.0,1.11,154.15,674.57,0,6.6,0.0,0.0
1160085,12,46,1,34.47436835108545,133.48803269864396,4113,218926.328125,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,0.0,0.0
1160378,-4,25,-7,34.47435671099323,133.4880257497933,4114,218927.3125,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,0.0,0.0
1160668,17,58,10,34.47435671099323,133.4880257497933,4114,218927.3125,1758.8748974502087,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,0.0,0.0
1160961,34,85,13,34.47435671099323,133.4880257497933,4114,218927.3125,1758.8748974502087,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,0.0,0.0
1161251,-24,25,-3,34.47434536133625,133.48801859155245,4115,218928.296875,1758.8748974502087,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,0.0,0.0
1161544,25,66,1,34.47434536133625,133.48801859155245,4115,218928.296875,1758.8748974502087,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,0.0,0.0
1161834,-29,17,-11,34.47434536133625,133.48801859155245,4115,218928.296875,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
1162185,-49,10,-18,34.4743335002799,133.4880108098383,4116,218929.375,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
1162475,22,69,29,34.4743335002799,133.4880108098383,4116,218929.375,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
1162768,6,47,10,34.4743335002799,133.4880108098383,4116,218929.375,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,0.0,0.0
1163058,-2,27,-4,34.4743335002799,133.4880108098383,4116,218929.375,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,0.0,0.0
1163351,43,96,23,34.474321430362636,133.48800281052726,4117,218930.46875,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.95,0.0
1163641,38,90,14,34.474321430362636,133.48800281052726,4117,218930.46875,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.95,0.0
1163992,-12,21,-7,34.474321430362636,133.48800281052726,4117,218930.46875,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.95,0.0
1164224,29,76,19,34.474309282055195,133.48799506979674,4118,218931.53125,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1164575,25,72,24,34.474309282055195,133.48799506979674,4118,218931.53125,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1164865,36,92,12,34.474309282055195,133.48799506979674,4118,218931.53125,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1165158,23,66,12,34.474296954534694,133.48798723412443,4119,218932.625,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1165448,-33,14,-10,34.474296954534694,133.48798723412443,4119,218932.625,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,0.0,3.95,0.0
1165799,14,49,2,34.474296954534694,133.48798723412443,4119,218932.625,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.95,0.0
1166089,-2,29,-1,34.474296954534694,133.48798723412443,4119,218932.625,1758.8748974502087,0.0,0.0,1,0.0,0.0,154.65,674.57,0,6.6,3.95,0.0
1166382,2,45,10,34.474285482105834,133.4879780363646,4120,218933.796875,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1166672,-23,48,32,34.474285482105834,133.4879780363646,4120,218933.796875,1773.497740238905,0.0,0.0,1,0.0,1.66,154.15,674.57,0,6.6,3.94,0.0
1166965,1,30,-3,34.474285482105834,133.4879780363646,4120,218933.796875,1773.497740238905,0.0,0.0,1,0.0,1.66,154.15,674.57,0,6.6,3.94,0.0
1167255,13,44,-1,34.47427282748647,133.48797106871783,4121,218934.828125,1773.497740238905,0.0,0.0,1,0.0,1.66,154.15,674.57,0,6.6,3.95,0.0
1167548,-1,43,12,34.47427282748647,133.48797106871783,4121,218934.828125,1773.497740238905,0.0,0.0,1,0.0,1.66,154.15,674.57,0,6.6,3.95,0.0
1167838,-23,19,-8,34.47427282748647,133.48797106871783,4121,218934.828125,1773.497740238905,0.0,0.0,1,0.0,1.66,154.15,674.57,0,6.6,3.95,0.0
1168189,10,49,7,34.47426145955317,133.487965086359,4122,218935.71875,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,3.95,0.0
1168479,10,56,19,34.47426145955317,133.487965086359,4122,218935.71875,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,3.95,0.0
1168772,-52,28,6,34.47426145955317,133.487965086359,4122,218935.71875,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,3.95,0.0
1169062,11,54,13,34.47426145955317,133.487965086359,4122,218935.71875,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,3.95,0.0
1169355,7,43,6,34.474252004997155,133.48795878632217,4123,218936.578125,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,0.0,3.95,0.0
1169645,-21,38,15,34.474252004997155,133.48795878632217,4123,218936.578125,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1169996,27,74,20,34.474252004997155,133.48795878632217,4123,218936.578125,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1170289,19,63,14,34.474241407410865,133.4879529519855,4124,218937.4375,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1170579,9,59,28,34.474241407410865,133.4879529519855,4124,218937.4375,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1170872,-45,6,-23,34.474241407410865,133.4879529519855,4124,218937.4375,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1171162,15,62,18,34.474230778152325,133.4879476639316,4125,218938.234375,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1171455,24,60,2,34.474230778152325,133.4879476639316,4125,218938.234375,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1171745,-7,25,-3,34.474230778152325,133.4879476639316,4125,218938.234375,1773.497740238905,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1172038,3,53,21,34.474230778152325,133.4879476639316,4125,218938.234375,1773.497740238905,0.0,0.0,1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
1172386,-30,14,-13,34.474220121686265,133.4879422236421,4126,218939.0625,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1172679,4,42,4,34.474220121686265,133.4879422236421,4126,218939.0625,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1172969,15,53,4,34.474220121686265,133.4879422236421,4126,218939.0625,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1173262,-17,26,0,34.47420909979363,133.4879364884707,4127,218939.921875,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1173552,-10,5,-22,34.47420909979363,133.4879364884707,4127,218939.921875,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.95,0.0
1173845,23,71,33,34.47420909979363,133.4879364884707,4127,218939.921875,1773.497740238905,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.95,0.0
1174193,23,66,9,34.474198561856326,133.48793026154726,4128,218940.8125,1773.497740238905,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1174486,-15,26,-2,34.474198561856326,133.48793026154726,4128,218940.8125,1773.497740238905,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,3.94,0.0
1174776,-39,10,-18,34.474198561856326,133.48793026154726,4128,218940.8125,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1175069,24,71,9,34.474198561856326,133.48793026154726,4128,218940.8125,1773.497740238905,0.0,0.0,1,0.0,0.0,154.15,674.57,0,6.6,3.94,0.0
1175359,-24,16,-12,34.47418800221871,133.4879237642405,4129,218941.71875,1773.497740238905,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1175652,-14,25,-3,34.47418800221871,133.4879237642405,4129,218941.71875,1773.497740238905,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1175942,-19,32,5,34.47418800221871,133.4879237642405,4129,218941.71875,1773.497740238905,0.0,0.0,1,0.0,0.0,153.65,674.57,0,6.6,3.94,0.0
1176293,26,74,11,34.474177267299666,133.48791686776735,4130,218942.671875,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1176583,-30,39,15,34.474177267299666,133.48791686776735,4130,218942.671875,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1176876,-59,127,122,34.474177267299666,133.48791686776735,4130,218942.671875,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1177166,22,71,15,34.47416650563874,133.4879099879052,4131,218943.625,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1177459,14,56,8,34.47416650563874,133.4879099879052,4131,218943.625,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1177749,37,94,17,34.47416650563874,133.4879099879052,4131,218943.625,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1178042,-2,36,1,34.47416650563874,133.4879099879052,4131,218943.625,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1178390,-9,34,3,34.47415505121404,133.4879034911328,4132,218944.5625,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,-0.0,3.94,0.0
1178683,24,72,11,34.47415505121404,133.4879034911328,4132,218944.5625,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,-0.0,3.94,0.0
1178973,18,66,25,34.47415505121404,133.4879034911328,4132,218944.5625,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,-0.0,3.94,0.0
1179266,0,33,-2,34.47414357351293,133.48789665649807,4133,218945.546875,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.15,674.57,0,-0.0,3.94,0.0
1179556,21,64,8,34.47414357351293,133.48789665649807,4133,218945.546875,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.15,674.57,0,-0.0,3.94,0.0
1179849,-22,33,5,34.47414357351293,133.48789665649807,4133,218945.546875,1786.7522959411144,0.0,0.0,1,0.0,0.55,153.15,674.57,0,6.6,3.94,0.0
1180200,0,51,18,34.47413159308381,133.48789020881543,4134,218946.5,1786.7522959411144,0.0,0.0,1,0.0,0.55,153.15,674.57,0,6.6,3.94,0.0
1180490,-20,40,14,34.47413159308381,133.48789020881543,4134,218946.5,1786.7522959411144,0.0,0.0,1,0.0,0.55,153.15,674.57,0,6.6,3.94,0.0
1180783,-11,42,16,34.47413159308381,133.48789020881543,4134,218946.5,1786.7522959411144,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,0.0,0.0
1181073,33,84,10,34.47413159308381,133.48789020881543,4134,218946.5,1786.7522959411144,0.0,0.0,1,0.0,0.55,154.15,674.57,0,6.6,0.0,0.0
1181366,-18,30,2,34.47412023276381,133.487883852523,4135,218947.421875,1786.7522959411144,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.93,0.0
1181656,-32,13,-12,34.47412023276381,133.487883852523,4135,218947.421875,1786.7522959411144,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.93,0.0
1181949,-1,36,2,34.47412023276381,133.487883852523,4135,218947.421875,1786.7522959411144,0.0,0.0,1,0.0,0.55,153.65,674.57,0,6.6,3.93,0.0
1182297,15,55,8,34.47410929249794,133.48787676577868,4136,218948.390625,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.93,0.0
1182590,-5,46,17,34.47410929249794,133.48787676577868,4136,218948.390625,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.93,0.0
1182880,15,64,28,34.47410929249794,133.48787676577868,4136,218948.390625,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.93,0.0
1183173,31,80,20,34.47409823350884,133.48786999147248,4137,218949.34375,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.93,0.0
1183463,-10,20,-7,34.47409823350884,133.48786999147248,4137,218949.34375,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.93,0.0
1183756,0,19,-11,34.47409823350884,133.48786999147248,4137,218949.34375,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,0.0,0.0
1184104,16,62,18,34.47409823350884,133.48786999147248,4137,218949.34375,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,0.0,0.0
1184397,27,75,13,34.47408741967178,133.48786288139496,4138,218950.328125,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.95,0.0
1184687,19,63,12,34.47408741967178,133.48786288139496,4138,218950.328125,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.95,0.0
1184980,-10,38,12,34.47408741967178,133.48786288139496,4138,218950.328125,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.95,0.0
1185270,-24,15,-11,34.47407426801587,133.4878578838986,4139,218951.1875,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1185563,-20,15,-10,34.47407426801587,133.4878578838986,4139,218951.1875,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1185911,-1,29,-1,34.47407426801587,133.4878578838986,4139,218951.1875,1786.7522959411144,0.0,0.0,1,0.0,0.0,153.65,674.57,0,0.0,3.94,0.0
1186146,-16,23,-3,34.47406300470701,133.48785194066446,4140,218952.078125,1800.7608809173107,0.0,0.0,1,0.0,0.55,153.65,674.57,0,0.0,3.94,0.0
1186494,-34,29,7,34.47406300470701,133.48785194066446,4140,218952.078125,1800.7608809173107,0.0,0.0,1,0.0,0.55,153.65,674.57,0,0.0,3.94,0.0
1186787,17,57,7,34.47406300470701,133.48785194066446,4140,218952.078125,1800.7608809173107,0.0,0.0,1,0.0,2.21,153.65,674.57,0,6.6,3.94,0.0
1187077,45,107,14,34.47406300470701,133.48785194066446,4140,218952.078125,1800.7608809173107,0.0,0.0,1,0.0,2.21,153.65,674.57,0,6.6,3.94,0.0
1187370,36,85,24,34.47405274252811,133.48784607443767,4141,218952.921875,1800.7608809173107,0.0,0.0,1,0.0,2.21,153.15,674.57,0,6.6,3.94,0.0
