-463943,0,207,3,34.47586324202457,133.48893506811513,680,218798.765625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-463650,0,205,4,34.47586324202457,133.48893506811513,680,218798.765625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-463360,0,206,3,34.47586324202457,133.48893506811513,680,218798.765625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-463067,0,206,4,34.475862121979226,133.48893699087122,681,218798.625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-462777,0,206,3,34.475862121979226,133.48893699087122,681,218798.625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-462484,0,207,4,34.475862121979226,133.48893699087122,681,218798.625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-462194,0,205,4,34.475862121979226,133.48893699087122,681,218798.625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-461843,0,206,4,34.475860037306475,133.48893919130867,682,218798.5,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-461549,0,205,3,34.475860037306475,133.48893919130867,682,218798.5,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-461260,0,207,3,34.475860037306475,133.48893919130867,682,218798.5,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-460966,0,206,4,34.47585960765747,133.4889391918364,683,218798.515625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-460677,0,206,4,34.47585960765747,133.4889391918364,683,218798.515625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-460383,0,206,4,34.47585960765747,133.4889391918364,683,218798.515625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-460089,0,207,3,34.47585988888609,133.4889385279838,684,218798.5625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-459796,0,207,3,34.47585988888609,133.4889385279838,684,218798.5625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-459448,0,207,3,34.47585988888609,133.4889385279838,684,218798.5625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-459155,0,207,3,34.47585988888609,133.4889385279838,684,218798.5625,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-458865,0,205,3,34.47586038343085,133.48893854996408,685,218798.546875,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-458572,0,207,3,34.47586038343085,133.48893854996408,685,218798.546875,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-458282,0,208,3,34.47586038343085,133.48893854996408,685,218798.546875,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-457989,0,205,4,34.47586197595145,133.48893650345434,686,218798.671875,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-457699,0,206,4,34.47586197595145,133.48893650345434,686,218798.671875,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-457348,1,206,3,34.47586197595145,133.48893650345434,686,218798.671875,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-457058,0,207,3,34.475866890621084,133.48893295537607,687,218798.828125,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-456765,0,207,3,34.475866890621084,133.48893295537607,687,218798.828125,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-456475,0,207,3,34.475866890621084,133.48893295537607,687,218798.828125,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-456177,0,207,3,34.475866890621084,133.48893295537607,687,218798.828125,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-455887,0,206,3,34.475870701919696,133.48892997513659,688,218798.96875,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-455531,1,207,3,34.475870701919696,133.48892997513659,688,218798.96875,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-455295,0,206,4,34.475870701919696,133.48892997513659,688,218798.96875,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-454948,1,206,3,34.475872161551536,133.48892914696347,689,218799.0,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-454597,0,206,4,34.475872161551536,133.48892914696347,689,218799.0,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-454307,0,207,3,34.475872161551536,133.48892914696347,689,218799.0,562.4708491675556,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-454014,0,207,3,34.475871664965204,133.48892634321788,690,218799.265625,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-453724,0,208,3,34.475871664965204,133.48892634321788,690,218799.265625,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-453431,0,207,3,34.475871664965204,133.48892634321788,690,218799.265625,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-453083,0,206,3,34.475872043701436,133.48892488196176,691,218799.375,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-452790,0,207,4,34.475872043701436,133.48892488196176,691,218799.375,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-452500,0,206,4,34.475872043701436,133.48892488196176,691,218799.375,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-452207,0,206,4,34.475872043701436,133.48892488196176,691,218799.375,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-451917,1,205,4,34.475873258574396,133.48892379628853,692,218799.4375,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-451624,0,206,3,34.475873258574396,133.48892379628853,692,218799.4375,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-451276,0,208,3,34.475873258574396,133.48892379628853,692,218799.4375,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-451041,0,205,4,34.47587426874684,133.48892270445458,693,218799.5,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-450751,0,205,3,34.47587426874684,133.48892270445458,693,218799.5,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-450458,0,207,3,34.47587426874684,133.48892270445458,693,218799.5,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-450110,0,206,4,34.475872622590074,133.48892251443812,694,218799.5625,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-449817,0,206,3,34.475872622590074,133.48892251443812,694,218799.5625,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-449465,0,206,3,34.475872622590074,133.48892251443812,694,218799.5625,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-449176,0,207,3,34.475872622590074,133.48892251443812,694,218799.5625,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-448882,0,207,3,34.47587107196559,133.48892212218806,695,218799.65625,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-448593,0,207,4,34.47587107196559,133.48892212218806,695,218799.65625,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-448299,0,205,4,34.47587107196559,133.48892212218806,695,218799.65625,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-448005,0,207,3,34.47587255426343,133.4889210423256,696,218799.703125,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,0.0,4.01,0.0
-447712,0,207,3,34.47587255426343,133.4889210423256,696,218799.703125,563.7018979899585,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-447422,0,206,3,34.47587255426343,133.4889210423256,696,218799.703125,563.7018979899585,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-447071,0,206,4,34.47587545008326,133.4889190496734,697,218799.78125,563.7018979899585,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-446781,0,206,3,34.47587545008326,133.4889190496734,697,218799.78125,563.7018979899585,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-446488,0,208,3,34.47587545008326,133.4889190496734,697,218799.78125,563.7018979899585,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,0.0,4.01,0.0
-446256,0,206,3,34.47587545008326,133.4889190496734,697,218799.78125,563.7018979899585,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-445847,0,207,3,34.47587426073435,133.48891998112703,698,218799.734375,563.7018979899585,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-445557,0,205,4,34.47587426073435,133.48891998112703,698,218799.734375,563.7018979899585,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-445264,0,207,3,34.47587426073435,133.48891998112703,698,218799.734375,563.7018979899585,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-444974,0,207,3,34.47587142912523,133.4889200711305,699,218799.8125,563.7018979899585,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-444676,0,207,3,34.47587142912523,133.4889200711305,699,218799.8125,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-444386,0,207,3,34.47587142912523,133.4889200711305,699,218799.8125,563.7018979899585,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-444093,0,206,4,34.47587146159224,133.48892042363883,700,218799.78125,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-443803,0,207,4,34.47587146159224,133.48892042363883,700,218799.78125,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-443452,0,207,3,34.47587146159224,133.48892042363883,700,218799.78125,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-443158,0,208,3,34.47587146159224,133.48892042363883,700,218799.78125,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-442869,0,206,4,34.47587121597362,133.48892053841286,701,218799.78125,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-442575,0,205,4,34.47587121597362,133.48892053841286,701,218799.78125,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-442286,0,207,3,34.47587121597362,133.48892053841286,701,218799.78125,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-441992,0,205,3,34.47587256504099,133.48892047909573,702,218799.75,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-441645,0,206,3,34.47587256504099,133.48892047909573,702,218799.75,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-441294,0,206,3,34.47587256504099,133.48892047909573,702,218799.75,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-441004,0,206,3,34.4758726615942,133.48891992070034,703,218799.796875,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-440711,0,206,3,34.4758726615942,133.48891992070034,703,218799.796875,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-440421,1,206,4,34.4758726615942,133.48891992070034,703,218799.796875,564.2461763732135,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-440123,0,206,3,34.47587276265853,133.48891778643056,704,218799.984375,564.2461763732135,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-439833,0,206,3,34.47587276265853,133.48891778643056,704,218799.984375,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-439540,0,208,3,34.47587276265853,133.48891778643056,704,218799.984375,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-439192,0,206,4,34.47587276265853,133.48891778643056,704,218799.984375,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-438899,0,207,3,34.47587147772093,133.48891682072784,705,218800.109375,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-438609,0,206,4,34.47587147772093,133.48891682072784,705,218800.109375,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-438316,0,207,4,34.47587147772093,133.48891682072784,705,218800.109375,564.2461763732135,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-438026,0,207,3,34.47587098663634,133.48891659089318,706,218800.140625,564.2461763732135,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-437733,0,205,3,34.47587098663634,133.48891659089318,706,218800.140625,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-437443,0,207,3,34.47587098663634,133.48891659089318,706,218800.140625,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-437092,0,208,3,34.475871440534135,133.4889180222318,707,218800.0,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-436798,0,206,3,34.475871440534135,133.4889180222318,707,218800.0,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-436509,0,206,3,34.475871440534135,133.4889180222318,707,218800.0,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-436215,0,206,4,34.475871440534135,133.4889180222318,707,218800.0,564.2461763732135,-12.0,0.0,-4,0.0,0.55,152.65,674.57,0,6.6,4.01,0.0
-435921,0,206,3,34.47587171648501,133.48891902456077,708,218799.90625,564.2461763732135,-12.0,0.0,-4,0.0,0.55,152.65,674.57,0,6.6,4.01,0.0
-435628,0,206,3,34.47587171648501,133.48891902456077,708,218799.90625,564.2461763732135,-12.0,0.0,-4,0.0,0.55,152.15,674.57,0,6.6,4.01,0.0
-435338,0,207,3,34.47587171648501,133.48891902456077,708,218799.90625,564.2461763732135,-12.0,0.0,-4,0.0,0.55,152.15,674.57,0,6.6,4.01,0.0
-434987,0,208,3,34.47587193947804,133.4889192870655,709,218799.875,564.2461763732135,-12.0,0.0,-4,0.0,0.55,152.15,674.57,0,6.6,4.01,0.0
-434697,0,205,3,34.47587193947804,133.4889192870655,709,218799.875,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-434404,0,207,2,34.47587193947804,133.4889192870655,709,218799.875,564.2461763732135,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,0.0,4.01,0.0
-434114,0,206,3,34.47587192528642,133.48891980135906,710,218799.828125,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-433821,0,207,3,34.47587192528642,133.48891980135906,710,218799.828125,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-433473,0,207,3,34.47587192528642,133.48891980135906,710,218799.828125,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-433238,0,206,4,34.47587192528642,133.48891980135906,710,218799.828125,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-432890,0,207,3,34.47587220245205,133.48892021255213,711,218799.78125,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-432597,0,209,2,34.47587220245205,133.48892021255213,711,218799.78125,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-432307,0,207,3,34.47587220245205,133.48892021255213,711,218799.78125,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-432009,0,206,4,34.47587267678311,133.48892063207612,712,218799.734375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-431719,0,207,3,34.47587267678311,133.48892063207612,712,218799.734375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-431426,0,207,3,34.47587267678311,133.48892063207612,712,218799.734375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-431136,0,207,3,34.475871249580784,133.48891960229727,713,218799.859375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-430843,0,206,4,34.475871249580784,133.48891960229727,713,218799.859375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-430491,0,206,3,34.475871249580784,133.48891960229727,713,218799.859375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-430202,0,207,3,34.475871249580784,133.48891960229727,713,218799.859375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-429908,0,206,4,34.47587006981342,133.48891902955697,714,218799.953125,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-429619,0,205,4,34.47587006981342,133.48891902955697,714,218799.953125,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-429325,0,207,3,34.47587006981342,133.48891902955697,714,218799.953125,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-428978,0,207,4,34.47586915290397,133.48892059733714,715,218799.84375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-428685,0,207,3,34.47586915290397,133.48892059733714,715,218799.84375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-428395,0,208,2,34.47586915290397,133.48892059733714,715,218799.84375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-428097,0,208,2,34.475868875410626,133.488921619892,716,218799.765625,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-427865,0,205,4,34.475868875410626,133.488921619892,716,218799.765625,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-427456,0,206,3,34.475868875410626,133.488921619892,716,218799.765625,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-427166,0,206,4,34.475868875410626,133.488921619892,716,218799.765625,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-426873,0,207,3,34.475868910022,133.4889230084346,717,218799.640625,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-426583,0,206,3,34.475868910022,133.4889230084346,717,218799.640625,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-426290,0,207,3,34.475868910022,133.4889230084346,717,218799.640625,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-426000,0,207,4,34.475868946059606,133.48892328471408,718,218799.609375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,0.0,0.0
-425707,0,206,3,34.475868946059606,133.48892328471408,718,218799.609375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-425359,0,206,4,34.475868946059606,133.48892328471408,718,218799.609375,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-425066,0,207,3,34.4758682087022,133.488924207238,719,218799.5625,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-424776,0,206,4,34.4758682087022,133.488924207238,719,218799.5625,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-424483,0,207,3,34.4758682087022,133.488924207238,719,218799.5625,564.3230782411993,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-424193,0,206,3,34.4758682087022,133.488924207238,719,218799.5625,564.3230782411993,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-423895,0,208,3,34.47586832210447,133.48892564327872,720,218799.421875,564.9922458194196,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-423601,1,206,3,34.47586832210447,133.48892564327872,720,218799.421875,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-423254,0,206,3,34.47586832210447,133.48892564327872,720,218799.421875,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-422961,0,206,4,34.4758687847515,133.48892657482386,721,218799.328125,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-422671,0,206,4,34.4758687847515,133.48892657482386,721,218799.328125,564.9922458194196,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-422378,0,206,3,34.4758687847515,133.48892657482386,721,218799.328125,564.9922458194196,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-422030,0,205,4,34.475869240768404,133.48892502134518,722,218799.453125,564.9922458194196,-12.0,0.0,-4,0.0,0.0,153.15,674.57,0,6.6,4.01,0.0
-421732,0,207,3,34.475869240768404,133.48892502134518,722,218799.453125,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-421442,0,207,4,34.475869240768404,133.48892502134518,722,218799.453125,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-421149,0,206,3,34.475869240768404,133.48892502134518,722,218799.453125,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-420859,0,205,3,34.47586798126812,133.4889238016669,723,218799.609375,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-420566,0,206,3,34.47586798126812,133.4889238016669,723,218799.609375,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-420218,0,205,3,34.47586798126812,133.4889238016669,723,218799.609375,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-419925,0,207,3,34.47586810867179,133.4889234375063,724,218799.625,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-419635,0,206,3,34.47586810867179,133.4889234375063,724,218799.625,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-419342,0,207,3,34.47586810867179,133.4889234375063,724,218799.625,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-419052,0,208,3,34.475867945407046,133.48892284448297,725,218799.6875,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-418759,0,207,3,34.475867945407046,133.48892284448297,725,218799.6875,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-418469,0,206,3,34.475867945407046,133.48892284448297,725,218799.6875,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.65,674.57,0,6.6,4.01,0.0
-418118,0,207,4,34.475867945407046,133.48892284448297,725,218799.6875,564.9922458194196,-12.0,0.0,-4,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-417824,0,206,3,34.47586845713711,133.48892185025008,726,218799.765625,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.02,0.0
-417530,0,206,4,34.47586845713711,133.48892185025008,726,218799.765625,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.02,0.0
-417237,0,207,3,34.47586845713711,133.48892185025008,726,218799.765625,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.02,0.0
-416947,0,206,3,34.47586782481621,133.48891885946588,727,218800.046875,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.02,0.0
-416654,0,205,4,34.47586782481621,133.48891885946588,727,218800.046875,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-416364,0,208,3,34.47586782481621,133.48891885946588,727,218800.046875,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-416013,1,206,4,34.4758678834323,133.4889189257881,728,218800.03125,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
-415723,0,206,3,34.4758678834323,133.4889189257881,728,218800.03125,564.9922458194196,-12.0,0.0,-4,0.0,0.0,152.15,674.57,0,6.6,4.01,0.0
