1909009,0,206,0,34.47580871165054,133.4889258983068,2070,218801.328125,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1909307,0,207,0,34.47580871165054,133.4889258983068,2070,218801.328125,639.0360074602067,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.79,0.0
1909597,0,205,0,34.47580871165054,133.4889258983068,2070,218801.328125,639.0360074602067,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.79,0.0
1909890,0,206,0,34.47580871165054,133.4889258983068,2070,218801.328125,639.0360074602067,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.79,0.0
1910180,0,206,0,34.475808586721904,133.48892583394078,2071,218801.34375,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.8,0.0
1910531,0,206,0,34.475808586721904,133.48892583394078,2071,218801.34375,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.8,0.0
1910821,0,206,0,34.475808586721904,133.48892583394078,2071,218801.34375,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.8,0.0
1911114,0,206,0,34.4758086084366,133.48892792943522,2072,218801.15625,639.0360074602067,-3.0,0.0,-1,0.0,1.11,154.65,674.57,0,-0.0,3.8,0.0
1911404,0,206,0,34.4758086084366,133.48892792943522,2072,218801.15625,639.0360074602067,-3.0,0.0,-1,0.0,1.11,154.65,674.57,0,-0.0,3.8,0.0
1911697,0,206,0,34.4758086084366,133.48892792943522,2072,218801.15625,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.8,0.0
1912049,0,205,0,34.47580818790094,133.48893078736324,2073,218800.921875,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.8,0.0
1912338,0,207,0,34.47580818790094,133.48893078736324,2073,218800.921875,639.0360074602067,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.79,0.0
1912632,0,206,0,34.47580818790094,133.48893078736324,2073,218800.921875,639.0360074602067,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.79,0.0
1912921,0,207,0,34.475807063758054,133.4889359527332,2074,218800.5,639.0360074602067,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.79,0.0
1913215,0,207,0,34.475807063758054,133.4889359527332,2074,218800.5,639.0360074602067,-3.0,0.0,-1,0.0,1.11,155.15,674.57,0,0.0,3.79,0.0
1913562,0,206,0,34.475807063758054,133.4889359527332,2074,218800.5,639.0360074602067,-3.0,0.0,-1,0.0,1.11,155.15,674.57,0,0.0,3.79,0.0
1913855,0,206,0,34.475807063758054,133.4889359527332,2074,218800.5,639.0360074602067,-3.0,0.0,-1,0.0,0.55,155.15,674.57,0,6.6,3.79,0.0
1914145,0,208,0,34.475804528999056,133.48894163807327,2075,218800.078125,639.0360074602067,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.8,0.0
1914438,0,206,0,34.475804528999056,133.48894163807327,2075,218800.078125,639.0360074602067,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.8,0.0
1914728,0,208,0,34.475804528999056,133.48894163807327,2075,218800.078125,639.0360074602067,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.8,0.0
1915021,0,206,0,34.47580298615205,133.48894562983722,2076,218799.78125,639.0360074602067,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.8,0.0
1915369,0,208,0,34.47580298615205,133.48894562983722,2076,218799.78125,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1915604,0,207,0,34.47580298615205,133.48894562983722,2076,218799.78125,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1915952,0,205,0,34.475802124682176,133.4889471602751,2077,218799.671875,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1916245,0,206,0,34.475802124682176,133.4889471602751,2077,218799.671875,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1916535,0,208,0,34.475802124682176,133.4889471602751,2077,218799.671875,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1916828,0,206,0,34.475802124682176,133.4889471602751,2077,218799.671875,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1917118,0,207,0,34.47580244130531,133.48894649161127,2078,218799.71875,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1917411,0,207,0,34.47580244130531,133.48894649161127,2078,218799.71875,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1917701,0,206,0,34.47580244130531,133.48894649161127,2078,218799.71875,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1918052,0,205,0,34.47580238779972,133.48894573581694,2079,218799.78125,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1918342,0,206,0,34.47580238779972,133.48894573581694,2079,218799.78125,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1918635,0,208,0,34.47580238779972,133.48894573581694,2079,218799.78125,639.0360074602067,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1918925,0,206,0,34.475801865167575,133.4889462226244,2080,218799.765625,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1919160,0,208,0,34.475801865167575,133.4889462226244,2080,218799.765625,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,0.0,3.79,0.0
1919566,0,207,0,34.475801865167575,133.4889462226244,2080,218799.765625,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,0.0,3.79,0.0
1919859,0,207,0,34.475801865167575,133.4889462226244,2080,218799.765625,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1920149,0,206,0,34.475802034280164,133.48894528849334,2081,218799.84375,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1920442,0,207,0,34.475802034280164,133.48894528849334,2081,218799.84375,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1920732,0,207,1,34.475802034280164,133.48894528849334,2081,218799.84375,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1921025,0,207,1,34.47580373237314,133.48894245847043,2082,218800.03125,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1921377,0,207,0,34.47580373237314,133.48894245847043,2082,218800.03125,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1921666,0,207,0,34.47580373237314,133.48894245847043,2082,218800.03125,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1921960,0,207,0,34.47580335704747,133.48894049026305,2083,218800.21875,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1922249,0,207,0,34.47580335704747,133.48894049026305,2083,218800.21875,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1922543,0,207,0,34.47580335704747,133.48894049026305,2083,218800.21875,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1922832,0,206,0,34.47580335704747,133.48894049026305,2083,218800.21875,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1923126,0,205,0,34.475804321046624,133.48893790000525,2084,218800.421875,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.79,0.0
1923415,0,207,0,34.475804321046624,133.48893790000525,2084,218800.421875,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.79,0.0
1923766,0,206,0,34.475804321046624,133.48893790000525,2084,218800.421875,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.79,0.0
1923998,0,206,0,34.47580430474553,133.48893362496486,2085,218800.796875,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.79,0.0
1924349,0,207,0,34.47580430474553,133.48893362496486,2085,218800.796875,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,0.0,3.8,0.0
1924639,0,206,0,34.47580430474553,133.48893362496486,2085,218800.796875,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.8,0.0
1924932,0,206,0,34.47580371068505,133.48892993488155,2086,218801.140625,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.8,0.0
1925222,0,207,0,34.47580371068505,133.48892993488155,2086,218801.140625,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1925573,0,208,0,34.47580371068505,133.48892993488155,2086,218801.140625,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1925863,0,207,0,34.47580371068505,133.48892993488155,2086,218801.140625,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1926156,0,207,0,34.47580410457395,133.48892721273972,2087,218801.359375,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1926446,0,207,0,34.47580410457395,133.48892721273972,2087,218801.359375,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1926739,0,207,0,34.47580410457395,133.48892721273972,2087,218801.359375,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1927029,0,207,0,34.47580418797422,133.48892765209385,2088,218801.328125,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1927380,0,206,0,34.47580418797422,133.48892765209385,2088,218801.328125,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1927670,0,206,1,34.47580418797422,133.48892765209385,2088,218801.328125,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1927963,0,207,0,34.47580608370228,133.4889263705188,2089,218801.375,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1928253,0,208,0,34.47580608370228,133.4889263705188,2089,218801.375,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1928546,0,206,0,34.47580608370228,133.4889263705188,2089,218801.375,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1928836,0,206,0,34.47580608370228,133.4889263705188,2089,218801.375,641.0516892038286,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1929129,0,207,0,34.47580516621778,133.48892871367877,2090,218801.203125,642.7013317905366,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.8,0.0
1929477,0,206,0,34.47580516621778,133.48892871367877,2090,218801.203125,642.7013317905366,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.8,0.0
1929770,0,206,0,34.47580516621778,133.48892871367877,2090,218801.203125,642.7013317905366,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.8,0.0
1930060,0,206,0,34.47580528982476,133.48893045962265,2091,218801.03125,642.7013317905366,-3.0,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.8,0.0
1930353,0,205,0,34.47580528982476,133.48893045962265,2091,218801.03125,642.7013317905366,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1930643,0,208,0,34.47580528982476,133.48893045962265,2091,218801.03125,642.7013317905366,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1930994,0,206,0,34.47580520662269,133.4889315874521,2092,218800.9375,642.7013317905366,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1931288,0,205,1,34.47580520662269,133.4889315874521,2092,218800.9375,642.7013317905366,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1931577,0,207,1,34.47580520662269,133.4889315874521,2092,218800.9375,642.7013317905366,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1931871,0,206,0,34.47580520662269,133.4889315874521,2092,218800.9375,642.7013317905366,-3.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1932160,0,205,1,34.47580337836507,133.48893159390792,2093,218801.0,642.7013317905366,-7.65,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.8,0.0
1932454,0,207,1,34.47580337836507,133.48893159390792,2093,218801.0,642.7013317905366,-12.02,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.8,0.0
1932801,0,207,1,34.47580337836507,133.48893159390792,2093,218801.0,642.7013317905366,-12.41,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.8,0.0
1933094,0,205,1,34.47580241386012,133.48893186608436,2094,218801.0,642.7013317905366,-12.52,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.8,0.0
1933384,0,207,0,34.47580241386012,133.48893186608436,2094,218801.0,642.7013317905366,-11.08,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1933677,0,206,1,34.47580241386012,133.48893186608436,2094,218801.0,642.7013317905366,-12.92,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1933967,0,205,1,34.475800925677774,133.48893181002424,2095,218801.0625,642.7013317905366,-13.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1934260,0,207,1,34.475800925677774,133.48893181002424,2095,218801.0625,642.7013317905366,-12.93,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1934608,0,205,1,34.475800925677774,133.48893181002424,2095,218801.0625,642.7013317905366,-12.92,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1934901,0,207,0,34.475800925677774,133.48893181002424,2095,218801.0625,642.7013317905366,-12.88,0.0,-1,0.0,9.4,154.15,674.57,0,6.6,3.8,0.0
1935191,0,207,0,34.47580070612601,133.48893144583576,2096,218801.09375,642.7013317905366,-12.93,0.0,-1,0.0,9.4,155.15,674.57,0,6.6,3.8,0.0
1935489,0,205,1,34.47580070612601,133.48893144583576,2096,218801.09375,642.7013317905366,-12.91,0.0,-1,0.0,9.4,155.15,674.57,0,6.6,3.8,0.0
1935779,0,207,1,34.47580070612601,133.48893144583576,2096,218801.09375,642.7013317905366,-12.93,0.0,-1,0.0,9.4,155.15,674.57,0,6.6,3.8,0.0
1936072,0,205,1,34.47580121981591,133.48893048451916,2097,218801.171875,642.7013317905366,-13.14,0.0,-1,0.0,0.0,155.15,674.57,0,6920601.5,3.8,0.0
1936362,0,206,1,34.47580121981591,133.48893048451916,2097,218801.171875,642.7013317905366,-13.81,0.0,-1,0.0,0.0,155.15,674.57,0,6920601.5,3.8,0.0
1936655,0,207,0,34.47580121981591,133.48893048451916,2097,218801.171875,642.7013317905366,-14.0,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.8,0.0
1937003,0,208,0,34.47580125700761,133.488929618633,2098,218801.234375,642.7013317905366,-14.13,0.0,-1,0.0,0.0,155.15,674.57,0,6.6,3.8,0.0
1937296,0,206,0,34.47580125700761,133.488929618633,2098,218801.234375,642.7013317905366,-14.22,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1937586,0,205,1,34.47580125700761,133.488929618633,2098,218801.234375,642.7013317905366,-14.67,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1937879,0,206,1,34.47580125700761,133.488929618633,2098,218801.234375,642.7013317905366,-15.06,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1938169,0,206,1,34.475800584754964,133.48892804765384,2099,218801.40625,642.7013317905366,-15.17,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1938462,0,206,1,34.475800584754964,133.48892804765384,2099,218801.40625,642.7013317905366,-15.2,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1938752,0,207,1,34.475800584754964,133.48892804765384,2099,218801.40625,642.7013317905366,-15.14,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1939103,0,208,0,34.475800930748576,133.4889285574252,2100,218801.34375,643.17139589414,-15.12,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1939397,0,206,0,34.475800930748576,133.4889285574252,2100,218801.34375,643.17139589414,-15.1,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.79,0.0
1939691,0,206,0,34.475800930748576,133.4889285574252,2100,218801.34375,643.17139589414,-15.03,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1939984,0,206,0,34.47580237290856,133.48892944043342,2101,218801.21875,643.17139589414,-15.02,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1940274,0,207,0,34.47580237290856,133.48892944043342,2101,218801.21875,643.17139589414,-15.03,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1940567,0,206,0,34.47580237290856,133.48892944043342,2101,218801.21875,643.17139589414,-14.82,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1940915,0,207,0,34.47580237290856,133.48892944043342,2101,218801.21875,643.17139589414,-14.6,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1941208,0,206,0,34.475802022118486,133.4889290973446,2102,218801.265625,643.17139589414,-13.04,0.0,-1,0.0,0.0,154.65,674.57,0,0.0,3.79,0.0
1941498,0,207,0,34.475802022118486,133.4889290973446,2102,218801.265625,643.17139589414,-13.55,0.0,-1,0.0,0.0,154.65,674.57,0,0.0,3.79,0.0
1941791,0,206,0,34.475802022118486,133.4889290973446,2102,218801.265625,643.17139589414,-14.0,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1942081,0,205,0,34.475800603662485,133.48892872440385,2103,218801.34375,643.17139589414,-14.11,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1942374,0,208,0,34.475800603662485,133.48892872440385,2103,218801.34375,643.17139589414,-13.96,0.0,-1,0.0,0.0,154.65,674.57,0,6.6,3.79,0.0
1942664,0,206,0,34.475800603662485,133.48892872440385,2103,218801.34375,643.17139589414,-13.59,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1942957,0,208,0,34.475798875980075,133.4889272722169,2104,218801.53125,643.17139589414,-13.74,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1943247,0,206,0,34.475798875980075,133.4889272722169,2104,218801.53125,643.17139589414,-13.78,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1943603,-1,206,1,34.475798875980075,133.4889272722169,2104,218801.53125,643.17139589414,-13.73,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1943893,0,205,1,34.475798875980075,133.4889272722169,2104,218801.53125,643.17139589414,-13.91,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
1944191,0,206,1,34.47579794615299,133.48892683222883,2105,218801.59375,643.17139589414,-13.96,0.0,-1,0.0,0.0,153.65,674.57,0,4.299339752579514E25,0.0,0.0
1944485,0,206,0,34.47579794615299,133.48892683222883,2105,218801.59375,643.17139589414,-14.21,0.0,-1,0.0,0.0,153.65,674.57,0,4.299339752579514E25,0.0,0.0
1944774,0,206,0,34.47579794615299,133.48892683222883,2105,218801.59375,643.17139589414,-14.65,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
1945068,0,208,0,34.4757976656308,133.48892696313155,2106,218801.59375,643.17139589414,-14.84,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,0.0,0.0
1945415,0,207,0,34.4757976656308,133.48892696313155,2106,218801.59375,643.17139589414,-14.97,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.8,0.0
1945708,0,207,0,34.4757976656308,133.48892696313155,2106,218801.59375,643.17139589414,-15.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1945998,0,206,0,34.47579731430192,133.48892726046492,2107,218801.578125,643.17139589414,-14.99,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1946291,0,207,0,34.47579731430192,133.48892726046492,2107,218801.578125,643.17139589414,-14.97,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1946581,0,205,0,34.47579731430192,133.48892726046492,2107,218801.578125,643.17139589414,-14.94,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1946874,0,207,0,34.47579731430192,133.48892726046492,2107,218801.578125,643.17139589414,-14.84,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.8,0.0
1947222,0,206,0,34.47579796804402,133.48892689380196,2108,218801.59375,643.17139589414,-14.89,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1947515,-4,207,0,34.47579796804402,133.48892689380196,2108,218801.59375,643.17139589414,-14.91,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1947805,0,206,0,34.47579796804402,133.48892689380196,2108,218801.59375,643.17139589414,-14.87,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1948098,0,207,-1,34.47579841009443,133.4889283786958,2109,218801.4375,643.17139589414,-14.9,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1948388,-3,208,0,34.47579841009443,133.4889283786958,2109,218801.4375,643.17139589414,-14.95,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.79,0.0
1948681,4,205,0,34.47579841009443,133.4889283786958,2109,218801.4375,643.17139589414,-15.02,0.0,-1,0.0,40.93,154.15,674.57,0,6.6,3.79,0.0
1948971,0,212,-4,34.475800711659105,133.48892816502197,2110,218801.390625,643.2148721553385,-14.76,0.0,-1,0.0,40.93,154.15,674.57,0,6.6,3.79,0.0
1949264,2,205,0,34.475800711659105,133.48892816502197,2110,218801.390625,643.2148721553385,-16.26,0.0,-1,0.0,40.93,154.15,674.57,0,6.6,3.79,0.0
1949612,1,204,1,34.475800711659105,133.48892816502197,2110,218801.390625,643.2148721553385,-16.01,0.0,-1,0.0,40.93,154.15,674.57,0,6.6,3.79,0.0
1949905,-1,214,-4,34.475800711659105,133.48892816502197,2110,218801.390625,643.2148721553385,-16.53,0.0,-1,0.0,63.04,154.15,674.57,0,6.6,3.79,0.0
1950195,-1,206,1,34.475797920710264,133.4889298787107,2111,218801.328125,643.2148721553385,-18.3,0.0,-1,0.0,63.04,154.15,674.57,0,6.6,3.8,0.0
1950488,-7,211,0,34.475797920710264,133.4889298787107,2111,218801.328125,643.2148721553385,-17.91,0.0,-1,0.0,63.04,154.15,674.57,0,6.6,3.8,0.0
1950778,-3,206,0,34.475797920710264,133.4889298787107,2111,218801.328125,643.2148721553385,-16.46,0.0,-1,0.0,63.04,154.15,674.57,0,6.6,3.8,0.0
1951071,6,203,0,34.47579756301492,133.48893120749378,2112,218801.21875,643.2148721553385,-17.92,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1951419,-1,209,-3,34.47579756301492,133.48893120749378,2112,218801.21875,643.2148721553385,-18.13,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1951717,-4,209,0,34.47579756301492,133.48893120749378,2112,218801.21875,643.2148721553385,-18.38,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1952011,-5,210,0,34.4757967541322,133.4889330029489,2113,218801.09375,643.2148721553385,-18.34,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1952300,-3,205,3,34.4757967541322,133.4889330029489,2113,218801.09375,643.2148721553385,-18.3,0.0,-1,0.0,73.05,154.15,674.57,0,0.0,3.8,0.0
1952594,2,206,-1,34.4757967541322,133.4889330029489,2113,218801.09375,643.2148721553385,-18.33,0.0,-1,0.0,73.05,154.15,674.57,0,0.0,3.8,0.0
1952883,8,205,-1,34.4757967541322,133.4889330029489,2113,218801.09375,643.2148721553385,-18.3,0.0,-1,0.0,78.55,154.15,674.57,0,6.6,3.8,0.0
1953177,6,200,2,34.47579743341699,133.48893486514274,2114,218800.90625,643.2148721553385,-18.91,0.0,-1,0.0,78.55,155.15,674.57,0,6.6,3.79,0.0
1953471,1,210,-3,34.47579743341699,133.48893486514274,2114,218800.90625,643.2148721553385,-20.14,0.0,-1,0.0,78.55,155.15,674.57,0,6.6,3.79,0.0
1953764,-3,208,0,34.47579743341699,133.48893486514274,2114,218800.90625,643.2148721553385,-20.23,0.0,-1,0.0,81.87,155.15,674.57,0,6.6,3.79,0.0
1954112,-4,213,-4,34.475797924841395,133.48893628406094,2115,218800.765625,643.2148721553385,-20.37,0.0,-1,0.0,81.87,155.15,674.57,0,6.6,3.79,0.0
1954405,-1,196,9,34.475797924841395,133.48893628406094,2115,218800.765625,643.2148721553385,-20.41,0.0,-1,0.0,81.87,153.65,674.57,0,6.6,3.8,0.0
1954695,-3,206,0,34.475797924841395,133.48893628406094,2115,218800.765625,643.2148721553385,-20.24,0.0,-1,0.0,81.87,153.65,674.57,0,6.6,3.8,0.0
1954988,3,216,-10,34.47579507100389,133.48893491503753,2116,218800.96875,643.2148721553385,-20.05,0.0,-1,0.0,81.87,153.65,674.57,0,6.6,3.8,0.0
1955278,-6,219,-10,34.47579507100389,133.48893491503753,2116,218800.96875,643.2148721553385,-19.68,0.0,-1,0.0,81.87,154.15,674.57,0,6.6,3.8,0.0
1955571,29,194,9,34.47579507100389,133.48893491503753,2116,218800.96875,643.2148721553385,-19.91,0.0,-1,0.0,81.87,154.15,674.57,0,6.6,3.8,0.0
1955919,-4,209,-2,34.47579507100389,133.48893491503753,2116,218800.96875,643.2148721553385,-20.24,0.0,-1,0.0,81.87,154.15,674.57,0,6.6,3.8,0.0
1956212,-3,211,-4,34.4757933600994,133.4889349329066,2117,218801.03125,643.2148721553385,-18.9,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1956502,8,203,-1,34.4757933600994,133.4889349329066,2117,218801.03125,643.2148721553385,-19.32,0.0,-1,0.0,0.0,154.15,674.57,0,0.0,3.8,0.0
1956795,-1,217,-13,34.4757933600994,133.4889349329066,2117,218801.03125,643.2148721553385,-18.22,0.0,-1,0.0,99.6,154.15,674.57,0,6.6,3.8,0.0
1957085,15,198,0,34.47577331335365,133.4889255447345,2118,218802.5,643.2148721553385,-19.85,0.0,-1,0.0,99.6,154.15,674.57,0,6.6,3.8,0.0
1957370,-13,211,-3,34.47577331335365,133.4889255447345,2118,218802.5,643.2148721553385,-19.95,-57.0,-1,0.0,99.6,154.65,674.57,0,6.6,3.79,0.0
1957652,34,197,1,34.47577331335365,133.4889255447345,2118,218802.5,643.2148721553385,-21.09,0.0,-1,0.0,97.94,154.65,674.57,0,6.6,3.79,0.0
1958004,-5,211,-4,34.47573908171968,133.48890714654925,2119,218805.21875,643.2148721553385,-18.99,0.0,-1,0.0,97.94,154.65,674.57,0,6.6,3.79,0.0
