-1263496,1,206,1,34.475877295033385,133.4889367657919,244,218798.15625,9.00074876844883,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1263206,0,205,2,34.475877295033385,133.4889367657919,244,218798.15625,9.00074876844883,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1262855,0,205,2,34.47587804590472,133.48893738842435,245,218798.078125,9.00074876844883,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1262565,0,205,2,34.47587804590472,133.48893738842435,245,218798.078125,9.00074876844883,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1262272,0,203,3,34.47587804590472,133.48893738842435,245,218798.078125,9.00074876844883,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1261982,0,202,3,34.47587783674162,133.4889375879445,246,218798.078125,9.00074876844883,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,6.6,3.75,0.0
-1261689,1,204,2,34.47587783674162,133.4889375879445,246,218798.078125,9.00074876844883,-6.0,0.0,-2,0.0,0.55,155.15,674.57,0,0.0,3.75,0.0
-1261399,1,206,1,34.47587783674162,133.4889375879445,246,218798.078125,9.00074876844883,-6.0,0.0,-2,0.0,0.55,155.15,674.57,0,0.0,3.75,0.0
-1261106,1,202,4,34.47587770892263,133.48893736728618,247,218798.09375,9.00074876844883,-6.0,0.0,-2,0.0,0.55,155.15,674.57,0,0.0,3.75,0.0
-1260758,0,204,2,34.47587770892263,133.48893736728618,247,218798.09375,9.00074876844883,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.75,0.0
-1260523,0,205,2,34.47587770892263,133.48893736728618,247,218798.09375,9.00074876844883,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.75,0.0
-1260175,0,204,2,34.47587770892263,133.48893736728618,247,218798.09375,9.00074876844883,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.75,0.0
-1259882,1,205,2,34.47587710458458,133.48893741170508,248,218798.109375,9.00074876844883,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.75,0.0
-1259592,-1,205,3,34.47587710458458,133.48893741170508,248,218798.109375,9.00074876844883,-6.0,0.0,-2,0.0,0.0,155.15,674.57,0,0.0,3.75,0.0
-1259299,0,206,1,34.47587710458458,133.48893741170508,248,218798.109375,9.00074876844883,-6.0,0.0,-2,0.0,0.0,49636.22,674.57,0,0.0,0.0,0.0
-1259009,0,204,2,34.47587600221141,133.4889374457478,249,218798.140625,9.00074876844883,-6.0,0.0,-2,0.0,0.0,49636.22,674.57,0,0.0,0.0,0.0
-1258658,0,205,2,34.47587600221141,133.4889374457478,249,218798.140625,9.00074876844883,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1258426,1,204,2,34.47587600221141,133.4889374457478,249,218798.140625,9.00074876844883,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1258075,0,205,2,34.47587572542675,133.48893742708282,250,218798.15625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1257781,0,206,2,34.47587572542675,133.48893742708282,250,218798.15625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1257492,0,204,2,34.47587572542675,133.48893742708282,250,218798.15625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1257198,1,205,2,34.47587572542675,133.48893742708282,250,218798.15625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,49946.54,674.57,0,6.6,0.0,0.0
-1256909,0,205,2,34.475875994437914,133.4889376366881,251,218798.125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,49946.54,674.57,0,6.6,0.0,0.0
-1256558,0,204,2,34.475875994437914,133.4889376366881,251,218798.125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1256268,1,205,1,34.475875994437914,133.4889376366881,251,218798.125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1255975,0,207,1,34.47587589121271,133.48893748161998,252,218798.140625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1255685,0,207,2,34.47587589121271,133.48893748161998,252,218798.140625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1255392,0,204,1,34.47587589121271,133.48893748161998,252,218798.140625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1255102,0,205,2,34.47587667295886,133.48893769740923,253,218798.09375,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1254809,0,206,1,34.47587667295886,133.48893769740923,253,218798.09375,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1254461,1,205,1,34.47587667295886,133.48893769740923,253,218798.09375,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1254168,1,205,1,34.47587667295886,133.48893769740923,253,218798.09375,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-1253878,0,206,2,34.47587811954741,133.48893803469096,254,218798.03125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-1253585,0,205,2,34.47587811954741,133.48893803469096,254,218798.03125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1253295,1,205,2,34.47587811954741,133.48893803469096,254,218798.03125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1252944,1,204,2,34.475878452778154,133.488938162942,255,218798.0,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1252654,1,204,2,34.475878452778154,133.488938162942,255,218798.0,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1252361,0,204,2,34.475878452778154,133.488938162942,255,218798.0,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1252071,0,205,2,34.47587931563589,133.48893840979656,256,218797.953125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1251778,1,204,2,34.47587931563589,133.48893840979656,256,218797.953125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1251488,0,205,1,34.47587931563589,133.48893840979656,256,218797.953125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1251195,0,205,1,34.47587931563589,133.48893840979656,256,218797.953125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,3.340412416E9,674.57,0,6.6,0.0,0.0
-1250905,0,204,2,34.47588047836064,133.4889387543394,257,218797.890625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,3.340412416E9,674.57,0,6.6,0.0,0.0
-1250554,1,204,2,34.47588047836064,133.4889387543394,257,218797.890625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1250264,0,204,2,34.47588047836064,133.4889387543394,257,218797.890625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1249971,1,205,1,34.47588187278743,133.48893902721613,258,218797.8125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1249681,0,205,2,34.47588187278743,133.48893902721613,258,218797.8125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1249388,0,206,1,34.47588187278743,133.48893902721613,258,218797.8125,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1249098,1,205,2,34.47588264901679,133.48893930184505,259,218797.765625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1248747,0,205,1,34.47588264901679,133.48893930184505,259,218797.765625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,3.75,0.0
-1248453,1,206,1,34.47588264901679,133.48893930184505,259,218797.765625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,0.0,3.75,0.0
-1248164,0,205,1,34.47588264901679,133.48893930184505,259,218797.765625,9.131321921944618,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1247870,0,206,0,34.475882588745336,133.48893977218518,260,218797.734375,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1247581,0,204,2,34.475882588745336,133.48893977218518,260,218797.734375,9.922570303082466,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1247287,1,206,1,34.475882588745336,133.48893977218518,260,218797.734375,9.922570303082466,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1246940,0,206,1,34.47588342088009,133.48894068467249,261,218797.625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1246647,1,204,2,34.47588342088009,133.48894068467249,261,218797.625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1246357,0,206,1,34.47588342088009,133.48894068467249,261,218797.625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1246064,1,204,2,34.4758829308962,133.48894120431834,262,218797.59375,9.922570303082466,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1245774,0,205,2,34.4758829308962,133.48894120431834,262,218797.59375,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-1245481,0,205,2,34.4758829308962,133.48894120431834,262,218797.59375,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-1245191,0,205,2,34.4758829308962,133.48894120431834,262,218797.59375,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-1244898,0,205,2,34.47588298177707,133.48894167465687,263,218797.546875,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-1244608,0,205,1,34.47588298177707,133.48894167465687,263,218797.546875,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1244257,0,204,2,34.47588298177707,133.48894167465687,263,218797.546875,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1243967,1,203,2,34.475883168868904,133.48894202495686,264,218797.515625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1243674,1,205,1,34.475883168868904,133.48894202495686,264,218797.515625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1243384,0,205,2,34.475883168868904,133.48894202495686,264,218797.515625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1243091,0,205,2,34.475882282527635,133.48894216088786,265,218797.53125,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.75,0.0
-1242801,1,204,2,34.475882282527635,133.48894216088786,265,218797.53125,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1242450,1,205,2,34.475882282527635,133.48894216088786,265,218797.53125,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1242160,0,204,2,34.475882282527635,133.48894216088786,265,218797.53125,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1241867,0,205,2,34.4758815569436,133.48894228050546,266,218797.546875,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1241577,1,206,2,34.4758815569436,133.48894228050546,266,218797.546875,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1241284,0,204,2,34.4758815569436,133.48894228050546,266,218797.546875,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,0.0,0.0
-1240994,0,204,2,34.47588070354291,133.48894231010476,267,218797.5625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,0.0,0.0
-1240701,0,204,3,34.47588070354291,133.48894231010476,267,218797.5625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1240353,0,205,1,34.47588070354291,133.48894231010476,267,218797.5625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1240060,1,204,2,34.475880210241314,133.48894231772138,268,218797.578125,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1239770,0,205,2,34.475880210241314,133.48894231772138,268,218797.578125,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.76,0.0
-1239477,0,204,3,34.475880210241314,133.48894231772138,268,218797.578125,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.76,0.0
-1239187,0,206,2,34.475880210241314,133.48894231772138,268,218797.578125,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.76,0.0
-1238894,0,204,2,34.47587939167724,133.4889419511228,269,218797.640625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,3.76,0.0
-1238604,1,205,1,34.47587939167724,133.4889419511228,269,218797.640625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1238253,0,205,2,34.47587939167724,133.4889419511228,269,218797.640625,9.922570303082466,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1237959,0,206,1,34.475878871567694,133.48894159621287,270,218797.6875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1237670,0,205,2,34.475878871567694,133.48894159621287,270,218797.6875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1237376,0,205,2,34.475878871567694,133.48894159621287,270,218797.6875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,0.0,3.75,0.0
-1237029,1,204,2,34.47587826393626,133.48894130788247,271,218797.734375,10.367667391896248,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1236736,0,206,1,34.47587826393626,133.48894130788247,271,218797.734375,10.367667391896248,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1236446,1,205,2,34.47587826393626,133.48894130788247,271,218797.734375,10.367667391896248,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1236153,2,202,2,34.47587826393626,133.48894130788247,271,218797.734375,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,0.0,0.0
-1235863,0,205,2,34.475878433376806,133.48894132777016,272,218797.71875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,0.0,0.0
-1235570,1,205,2,34.475878433376806,133.48894132777016,272,218797.71875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.65,674.57,0,6.6,0.0,0.0
-1235280,0,204,3,34.475878433376806,133.48894132777016,272,218797.71875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,39334.41,674.57,0,6.6,0.0,0.0
-1234987,0,204,2,34.47587778616862,133.48894134097648,273,218797.75,10.367667391896248,-6.0,0.0,-2,0.0,0.0,39334.41,674.57,0,6.6,0.0,0.0
-1234639,0,206,2,34.47587778616862,133.48894134097648,273,218797.75,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1234346,0,204,2,34.47587778616862,133.48894134097648,273,218797.75,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1234114,1,204,2,34.475877661919945,133.48894126428112,274,218797.75,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1233763,0,207,2,34.475877661919945,133.48894126428112,274,218797.75,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1233473,0,205,2,34.475877661919945,133.48894126428112,274,218797.75,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1233180,0,204,2,34.475877661919945,133.48894126428112,274,218797.75,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1232890,0,204,3,34.475878173528535,133.48894138960705,275,218797.734375,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1232539,0,205,2,34.475878173528535,133.48894138960705,275,218797.734375,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1232249,0,204,3,34.475878173528535,133.48894138960705,275,218797.734375,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1231956,0,203,2,34.47587828101926,133.48894146584024,276,218797.71875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1231666,0,205,2,34.47587828101926,133.48894146584024,276,218797.71875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1231373,1,205,2,34.47587828101926,133.48894146584024,276,218797.71875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1231083,0,204,2,34.475878824084916,133.48894164086954,277,218797.6875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1230732,0,204,3,34.475878824084916,133.48894164086954,277,218797.6875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1230442,0,205,2,34.475878824084916,133.48894164086954,277,218797.6875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1230149,0,205,2,34.475878824084916,133.48894164086954,277,218797.6875,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-1229859,0,204,2,34.47587901396677,133.48894195326363,278,218797.65625,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,0.0,0.0
-1229566,0,206,1,34.47587901396677,133.48894195326363,278,218797.65625,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1229276,1,204,2,34.47587901396677,133.48894195326363,278,218797.65625,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1228983,0,204,2,34.47587884574068,133.4889424423334,279,218797.609375,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1228693,1,206,1,34.47587884574068,133.4889424423334,279,218797.609375,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1228342,1,203,3,34.47587884574068,133.4889424423334,279,218797.609375,10.367667391896248,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1228048,1,204,2,34.475878094934856,133.48894285779716,280,218797.59375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1227759,0,207,0,34.475878094934856,133.48894285779716,280,218797.59375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1227465,1,206,1,34.475878094934856,133.48894285779716,280,218797.59375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1227176,0,205,2,34.475878094934856,133.48894285779716,280,218797.59375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1226825,0,204,2,34.47587575178103,133.48894262637145,281,218797.703125,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1226535,1,205,2,34.47587575178103,133.48894262637145,281,218797.703125,10.51207809150219,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1226242,1,204,4,34.47587575178103,133.48894262637145,281,218797.703125,10.51207809150219,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1225952,1,204,2,34.475874408315896,133.48894232572295,282,218797.765625,10.51207809150219,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1225659,0,204,2,34.475874408315896,133.48894232572295,282,218797.765625,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1225369,0,206,2,34.475874408315896,133.48894232572295,282,218797.765625,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1225076,0,204,2,34.47587385654884,133.4889421804838,283,218797.796875,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1224728,0,206,2,34.47587385654884,133.4889421804838,283,218797.796875,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1224435,0,204,2,34.47587385654884,133.4889421804838,283,218797.796875,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1224145,0,206,2,34.47587385654884,133.4889421804838,283,218797.796875,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1223852,0,205,2,34.475873129570736,133.48894175230754,284,218797.859375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1223562,0,205,1,34.475873129570736,133.48894175230754,284,218797.859375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1223269,0,204,2,34.475873129570736,133.48894175230754,284,218797.859375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1222979,0,204,1,34.47587250309355,133.48894115892486,285,218797.9375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1222686,1,204,2,34.47587250309355,133.48894115892486,285,218797.9375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1222338,0,205,2,34.47587250309355,133.48894115892486,285,218797.9375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1222045,0,205,2,34.47587350788667,133.4889408339793,286,218797.921875,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1221755,0,207,2,34.47587350788667,133.4889408339793,286,218797.921875,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1221462,0,205,1,34.47587350788667,133.4889408339793,286,218797.921875,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,0.0,3.75,0.0
-1221172,0,206,2,34.47587350788667,133.4889408339793,286,218797.921875,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1220821,0,206,2,34.475874316440574,133.48894035064532,287,218797.9375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1220589,0,204,2,34.475874316440574,133.48894035064532,287,218797.9375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1220238,2,204,2,34.475874316440574,133.48894035064532,287,218797.9375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1219948,0,204,2,34.47587452055277,133.48893969229863,288,218798.0,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1219655,0,205,2,34.47587452055277,133.48893969229863,288,218798.0,10.51207809150219,-6.0,0.0,-2,0.0,0.0,154.15,674.57,0,6.6,3.75,0.0
-1219365,0,205,2,34.47587452055277,133.48893969229863,288,218798.0,10.51207809150219,-6.0,0.0,-2,0.0,0.0,49946.66,674.57,0,6.6,0.0,0.0
-1219072,0,204,2,34.475875298694824,133.48893943589195,289,218797.984375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,49946.66,674.57,0,6.6,0.0,0.0
-1218720,1,206,2,34.475875298694824,133.48893943589195,289,218797.984375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1218431,0,205,2,34.475875298694824,133.48893943589195,289,218797.984375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1218137,0,204,2,34.475875298694824,133.48893943589195,289,218797.984375,10.51207809150219,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1217848,0,205,1,34.475874582725204,133.4889389443556,290,218798.0625,11.042218193411827,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1217554,0,205,2,34.475874582725204,133.4889389443556,290,218798.0625,11.042218193411827,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1217265,0,204,2,34.475874582725204,133.4889389443556,290,218798.0625,11.042218193411827,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1216971,0,205,2,34.4758740719818,133.4889386295855,291,218798.109375,11.042218193411827,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1216624,0,205,2,34.4758740719818,133.4889386295855,291,218798.109375,11.042218193411827,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-1216331,0,204,2,34.4758740719818,133.4889386295855,291,218798.109375,11.042218193411827,-6.0,0.0,-2,0.0,0.0,3.273270784E9,674.57,0,6.6,0.0,0.0
-1216041,1,205,2,34.47587255690396,133.48893808743262,292,218798.203125,11.042218193411827,-6.0,0.0,-2,0.0,0.0,3.273270784E9,674.57,0,6.6,0.0,0.0
-1215748,0,206,2,34.47587255690396,133.48893808743262,292,218798.203125,11.042218193411827,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1215458,0,205,1,34.47587255690396,133.48893808743262,292,218798.203125,11.042218193411827,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
-1215165,0,204,2,34.47587255690396,133.48893808743262,292,218798.203125,11.042218193411827,-6.0,0.0,-2,0.0,0.0,153.65,674.57,0,6.6,3.75,0.0
