-918167,0,37,1,34.47389174258603,133.48776211194775,3787,218965.5,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-917874,0,39,1,34.47389174258603,133.48776211194775,3787,218965.5,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-917584,0,38,0,34.473891133441185,133.48776162798097,3788,218965.5625,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,6.6,3.87,0.0
-917291,0,38,0,34.473891133441185,133.48776162798097,3788,218965.5625,1151.2065922114998,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.87,0.0
-917001,0,38,0,34.473891133441185,133.48776162798097,3788,218965.5625,1151.2065922114998,-3.0,0.0,-1,0.0,0.55,154.15,674.57,0,6.6,3.87,0.0
-916708,0,37,0,34.473891133441185,133.48776162798097,3788,218965.5625,1151.2065922114998,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,6.6,3.86,0.0
-916360,0,37,0,34.473891197863814,133.4877622288183,3789,218965.515625,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-916067,0,38,0,34.473891197863814,133.4877622288183,3789,218965.515625,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-915777,0,39,0,34.473891197863814,133.4877622288183,3789,218965.515625,1151.2065922114998,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-915484,0,39,1,34.473890732027975,133.48776277066867,3790,218965.484375,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-915194,0,38,1,34.473890732027975,133.48776277066867,3790,218965.484375,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-914843,0,39,1,34.473890732027975,133.48776277066867,3790,218965.484375,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-914553,0,38,1,34.47389406604688,133.48776079714565,3791,218965.546875,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-914260,0,37,1,34.47389406604688,133.48776079714565,3791,218965.546875,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-913970,0,39,1,34.47389406604688,133.48776079714565,3791,218965.546875,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-913677,0,39,1,34.47389406604688,133.48776079714565,3791,218965.546875,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-913387,0,38,1,34.47389748719068,133.4877605153689,3792,218965.453125,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-913094,0,39,1,34.47389748719068,133.4877605153689,3792,218965.453125,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-912804,0,39,0,34.47389748719068,133.4877605153689,3792,218965.453125,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-912453,0,38,0,34.473897164661395,133.48776116310546,3793,218965.40625,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-912163,0,39,1,34.473897164661395,133.48776116310546,3793,218965.40625,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-911870,0,37,1,34.473897164661395,133.48776116310546,3793,218965.40625,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,0.0,0.0
-911580,0,36,0,34.473897164661395,133.48776116310546,3793,218965.40625,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,0.0,0.0
-911287,0,38,1,34.47389670699649,133.48776148420652,3794,218965.40625,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-910997,0,38,1,34.47389670699649,133.48776148420652,3794,218965.40625,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-910704,0,38,1,34.47389670699649,133.48776148420652,3794,218965.40625,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,0.0,0.0
-910352,0,37,1,34.4738959228341,133.48776148259446,3795,218965.421875,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,2.63108952064E12,674.57,0,6.6,0.0,0.0
-910063,0,39,1,34.4738959228341,133.48776148259446,3795,218965.421875,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,2.63108952064E12,674.57,0,6.6,0.0,0.0
-909769,0,38,1,34.4738959228341,133.48776148259446,3795,218965.421875,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-909480,0,39,1,34.473895893788956,133.4877615249327,3796,218965.421875,1151.7357394192368,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-909186,0,39,1,34.473895893788956,133.4877615249327,3796,218965.421875,1151.7357394192368,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.86,0.0
-908897,0,37,1,34.473895893788956,133.4877615249327,3796,218965.421875,1151.7357394192368,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.86,0.0
-908546,0,39,1,34.473896339935976,133.48776123904838,3797,218965.4375,1151.7357394192368,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,3.86,0.0
-908256,0,39,1,34.473896339935976,133.48776123904838,3797,218965.4375,1151.7357394192368,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,0.0,0.0
-907963,0,37,1,34.473896339935976,133.48776123904838,3797,218965.4375,1151.7357394192368,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,0.0,0.0
-907673,0,36,1,34.473896339935976,133.48776123904838,3797,218965.4375,1151.7357394192368,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.87,0.0
-907380,0,38,1,34.47389589710912,133.48776139067346,3798,218965.4375,1151.7357394192368,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.87,0.0
-907032,0,37,1,34.47389589710912,133.48776139067346,3798,218965.4375,1151.7357394192368,-3.0,0.0,-1,0.0,1.11,153.65,674.57,0,6.6,3.87,0.0
-906797,0,38,0,34.47389589710912,133.48776139067346,3798,218965.4375,1151.7357394192368,-3.0,0.0,-1,0.0,1.11,153.65,674.57,0,6.6,3.87,0.0
-906449,0,38,0,34.473895750026564,133.4877617877149,3799,218965.40625,1151.7357394192368,-3.0,0.0,-1,0.0,1.11,153.65,674.57,0,6.6,3.87,0.0
-906156,1,40,1,34.473895750026564,133.4877617877149,3799,218965.40625,1151.7357394192368,-3.0,0.0,-1,0.0,1.11,153.65,674.57,0,6.6,3.87,0.0
-905866,0,36,0,34.473895750026564,133.4877617877149,3799,218965.40625,1151.7357394192368,-3.0,0.0,-1,0.0,1.11,153.65,674.57,0,6.6,3.87,0.0
-905573,0,36,0,34.47389535975473,133.48776194641474,3800,218965.40625,1152.2546523902565,-3.0,0.0,-1,0.0,1.11,153.65,674.57,0,6.6,3.87,0.0
-905283,0,35,0,34.47389535975473,133.48776194641474,3800,218965.40625,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-904990,0,39,0,34.47389535975473,133.48776194641474,3800,218965.40625,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-904642,0,38,0,34.47389535975473,133.48776194641474,3800,218965.40625,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-904349,0,38,0,34.47389430925641,133.4877625878035,3801,218965.375,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-904059,0,38,0,34.47389430925641,133.4877625878035,3801,218965.375,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-903766,0,39,0,34.47389430925641,133.4877625878035,3801,218965.375,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-903476,0,37,0,34.473893780775214,133.4877624967877,3802,218965.40625,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.86,0.0
-903183,0,39,1,34.473893780775214,133.4877624967877,3802,218965.40625,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-902893,0,39,0,34.473893780775214,133.4877624967877,3802,218965.40625,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.86,0.0
-902542,0,39,0,34.47389408179524,133.48776176146586,3803,218965.453125,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-902252,0,40,1,34.47389408179524,133.48776176146586,3803,218965.453125,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-901959,0,37,1,34.47389408179524,133.48776176146586,3803,218965.453125,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-901669,0,38,1,34.47389408179524,133.48776176146586,3803,218965.453125,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-901376,0,40,1,34.473894413650605,133.48776112255783,3804,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-901024,0,37,1,34.473894413650605,133.48776112255783,3804,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-900735,0,39,1,34.473894413650605,133.48776112255783,3804,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-900441,0,39,1,34.47389435684111,133.48776110921466,3805,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.87,0.0
-900152,0,39,1,34.47389435684111,133.48776110921466,3805,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.87,0.0
-899858,0,38,1,34.47389435684111,133.48776110921466,3805,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-899569,0,40,1,34.47389460029244,133.48776104293165,3806,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-899275,0,38,1,34.47389460029244,133.48776104293165,3806,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-898986,0,38,1,34.47389460029244,133.48776104293165,3806,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-898635,0,38,1,34.47389460029244,133.48776104293165,3806,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-898345,0,37,1,34.4738949879387,133.48776098494332,3807,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-898052,0,40,1,34.4738949879387,133.48776098494332,3807,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-897762,0,40,1,34.4738949879387,133.48776098494332,3807,218965.5,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-897469,0,39,1,34.47389538583478,133.48775992959608,3808,218965.578125,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-897179,0,38,1,34.47389538583478,133.48775992959608,3808,218965.578125,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-896886,0,39,2,34.47389538583478,133.48775992959608,3808,218965.578125,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-896538,0,37,3,34.473895127637995,133.48775773908267,3809,218965.78125,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-896245,0,37,2,34.473895127637995,133.48775773908267,3809,218965.78125,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-896013,0,39,1,34.473895127637995,133.48775773908267,3809,218965.78125,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-895662,0,39,2,34.473895127637995,133.48775773908267,3809,218965.78125,1152.2546523902565,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.86,0.0
-895372,0,39,2,34.473895508811594,133.48775637410841,3810,218965.890625,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,0.0,3.86,0.0
-895079,0,38,1,34.473895508811594,133.48775637410841,3810,218965.890625,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.65,674.57,0,6.6,3.86,0.0
-894731,0,38,2,34.473895508811594,133.48775637410841,3810,218965.890625,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-894438,0,37,1,34.473896550242486,133.48775503616784,3811,218965.96875,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-894148,0,39,1,34.473896550242486,133.48775503616784,3811,218965.96875,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-893855,0,38,1,34.473896550242486,133.48775503616784,3811,218965.96875,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-893565,0,39,2,34.47389795403789,133.48775364850434,3812,218966.046875,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-893272,0,38,2,34.47389795403789,133.48775364850434,3812,218966.046875,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-892924,0,39,2,34.47389795403789,133.48775364850434,3812,218966.046875,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-892631,0,40,2,34.47389795403789,133.48775364850434,3812,218966.046875,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-892341,0,38,1,34.47389874450518,133.48775247033404,3813,218966.125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-892048,0,40,3,34.47389874450518,133.48775247033404,3813,218966.125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-891758,0,36,2,34.47389874450518,133.48775247033404,3813,218966.125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-891465,0,39,2,34.47389892186149,133.48775245598364,3814,218966.125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,3.87,0.0
-891175,0,37,2,34.47389892186149,133.48775245598364,3814,218966.125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-890824,0,37,1,34.47389892186149,133.48775245598364,3814,218966.125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,6.6,3.87,0.0
-890530,0,38,1,34.47389833850008,133.4877541447773,3815,218965.984375,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,6.6,3.87,0.0
-890299,0,40,1,34.47389833850008,133.4877541447773,3815,218965.984375,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,6.6,3.87,0.0
-889947,0,39,2,34.47389833850008,133.4877541447773,3815,218965.984375,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,6.6,3.87,0.0
-889658,0,39,2,34.47389833850008,133.4877541447773,3815,218965.984375,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.15,674.57,0,6.6,3.87,0.0
-889364,0,39,2,34.473898272429615,133.48775466536227,3816,218965.953125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-889075,0,37,2,34.473898272429615,133.48775466536227,3816,218965.953125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,-0.0,674.57,0,6.6,0.0,0.0
-888724,0,39,2,34.473898272429615,133.48775466536227,3816,218965.953125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-888434,0,36,2,34.473898747882046,133.48775492880551,3817,218965.90625,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-888141,0,39,3,34.473898747882046,133.48775492880551,3817,218965.90625,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.86,0.0
-887851,0,38,3,34.473898747882046,133.48775492880551,3817,218965.90625,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-887558,0,38,2,34.47389864729203,133.48775390603055,3818,218966.0,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-887268,0,39,2,34.47389864729203,133.48775390603055,3818,218966.0,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-886975,0,39,2,34.47389864729203,133.48775390603055,3818,218966.0,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-886627,0,38,2,34.47389864729203,133.48775390603055,3818,218966.0,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-886334,0,39,2,34.47389854134123,133.48775250205546,3819,218966.125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-886044,0,37,1,34.47389854134123,133.48775250205546,3819,218966.125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-885751,0,37,2,34.47389854134123,133.48775250205546,3819,218966.125,1152.7668393347412,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-885461,0,39,2,34.473898906269675,133.48774993724066,3820,218966.34375,1153.4680748078972,-3.0,0.0,-1,0.0,0.0,152.65,674.57,0,6.6,3.87,0.0
-885168,0,38,2,34.473898906269675,133.48774993724066,3820,218966.34375,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,152.65,674.57,0,6.6,3.87,0.0
-884820,0,38,2,34.473898906269675,133.48774993724066,3820,218966.34375,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.86,0.0
-884527,0,38,1,34.47389919192521,133.48774987431594,3821,218966.34375,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.86,0.0
-884237,0,39,1,34.47389919192521,133.48774987431594,3821,218966.34375,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.86,0.0
-883944,0,37,1,34.47389919192521,133.48774987431594,3821,218966.34375,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,153.65,674.57,0,6.6,3.86,0.0
-883654,0,39,1,34.47389919192521,133.48774987431594,3821,218966.34375,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,6.6,3.87,0.0
-883361,0,40,1,34.47389997230797,133.4877503188795,3822,218966.28125,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,6.6,3.87,0.0
-883071,0,38,1,34.47389997230797,133.4877503188795,3822,218966.28125,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,6.6,3.87,0.0
-882778,0,38,2,34.47389997230797,133.4877503188795,3822,218966.28125,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,-0.0,3.87,0.0
-882430,0,40,2,34.47390009483557,133.48775083952103,3823,218966.21875,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,-0.0,3.87,0.0
-882137,0,37,2,34.47390009483557,133.48775083952103,3823,218966.21875,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,-0.0,3.87,0.0
-881847,0,38,1,34.47390009483557,133.48775083952103,3823,218966.21875,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,-0.0,3.87,0.0
-881554,0,37,2,34.47390048189225,133.4877528258222,3824,218966.03125,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,-0.0,3.87,0.0
-881264,0,39,2,34.47390048189225,133.4877528258222,3824,218966.03125,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,-0.0,3.87,0.0
-880971,-1,37,2,34.47390048189225,133.4877528258222,3824,218966.03125,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,154.65,674.57,0,-0.0,3.87,0.0
-880619,0,39,2,34.47390048189225,133.4877528258222,3824,218966.03125,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,-0.0,0.0,0.0
-880330,0,38,2,34.4739007053107,133.48775434438124,3825,218965.890625,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,-0.0,0.0,0.0
-880036,0,39,1,34.4739007053107,133.48775434438124,3825,218965.890625,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,-0.0,0.0,0.0
-879747,0,37,1,34.4739007053107,133.48775434438124,3825,218965.890625,1153.4680748078972,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,0.0,0.0
-879453,0,37,2,34.47390014106551,133.48775341134166,3826,218966.0,1153.4680748078972,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,0.0,0.0,0.0
-879106,0,40,2,34.47390014106551,133.48775341134166,3826,218966.0,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,0.0,0.0
-878813,0,38,2,34.47390014106551,133.48775341134166,3826,218966.0,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,0.0,0.0
-878523,0,39,2,34.473899900989004,133.48775410260808,3827,218965.9375,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,153.15,674.57,0,6.6,0.0,0.0
-878230,0,38,2,34.473899900989004,133.48775410260808,3827,218965.9375,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-877940,0,39,1,34.473899900989004,133.48775410260808,3827,218965.9375,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-877647,0,39,2,34.473899900989004,133.48775410260808,3827,218965.9375,1153.4680748078972,-3.0,0.0,-1,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
-877357,0,38,2,34.47389912120456,133.4877566117994,3828,218965.75,1153.4680748078972,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-877006,0,38,2,34.47389912120456,133.4877566117994,3828,218965.75,1153.4680748078972,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-876716,0,38,1,34.47389912120456,133.4877566117994,3828,218965.75,1153.4680748078972,-3.0,0.0,-1,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
-876423,0,37,1,34.47389902539925,133.4877595194857,3829,218965.5,1153.4680748078972,-3.0,0.0,-1,0.0,0.0,-6.039586555142738E28,674.57,0,6.6,0.0,0.0
-876128,0,38,1,34.47389902539925,133.4877595194857,3829,218965.5,1153.4680748078972,-3.0,0.0,-1,0.0,0.0,-6.039586555142738E28,674.57,0,6.6,0.0,0.0
-875835,0,39,1,34.47389902539925,133.4877595194857,3829,218965.5,1153.4680748078972,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-875545,0,38,1,34.473898651190545,133.4877599635654,3830,218965.46875,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-875252,0,37,1,34.473898651190545,133.4877599635654,3830,218965.46875,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,6.6,3.87,0.0
-874904,0,38,1,34.473898651190545,133.4877599635654,3830,218965.46875,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3.87,0.0
-874611,0,37,1,34.473898651190545,133.4877599635654,3830,218965.46875,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3.87,0.0
-874321,0,39,2,34.473897826908356,133.48775942633304,3831,218965.546875,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3.87,0.0
-874028,0,37,1,34.473897826908356,133.48775942633304,3831,218965.546875,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3.87,0.0
-873738,0,39,1,34.473897826908356,133.48775942633304,3831,218965.546875,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3.87,0.0
-873445,0,40,2,34.47389692594339,133.48775939136993,3832,218965.578125,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3.87,0.0
-873155,0,40,2,34.47389692594339,133.48775939136993,3832,218965.578125,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3.87,0.0
-872862,0,36,1,34.47389692594339,133.48775939136993,3832,218965.578125,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3153403.75,0.0
-872510,0,40,1,34.473895856069845,133.487757381636,3833,218965.78125,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3153403.75,0.0
-872221,0,39,1,34.473895856069845,133.487757381636,3833,218965.78125,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3153403.75,0.0
-871927,0,37,1,34.473895856069845,133.487757381636,3833,218965.78125,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3153403.75,0.0
-871638,0,39,1,34.473895856069845,133.487757381636,3833,218965.78125,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,3153403.75,0.0
-871344,0,39,0,34.47389394368015,133.4877572650231,3834,218965.859375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,153.15,0.0,0.0
-871055,0,37,0,34.47389394368015,133.4877572650231,3834,218965.859375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,153.15,0.0,0.0
-870704,0,38,0,34.47389394368015,133.4877572650231,3834,218965.859375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,154.15,674.57,0,153.15,0.0,0.0
-870414,0,39,0,34.47389352251814,133.48775596853568,3835,218965.984375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,0.0,0.0
-870121,-1,36,1,34.47389352251814,133.48775596853568,3835,218965.984375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,0.0,0.0
-869831,0,39,1,34.47389352251814,133.48775596853568,3835,218965.984375,1154.3896136973053,-3.0,0.0,-1,0.0,0.0,153.15,674.57,0,153.15,0.0,0.0
