1067948,2,38,-1,34.47389017223714,133.4877496421575,1478,218966.65625,510.2003734409809,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1068241,2,37,-2,34.47389017223714,133.4877496421575,1478,218966.65625,510.2003734409809,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1068531,2,37,-1,34.473890158350045,133.4877490309129,1479,218966.703125,510.2003734409809,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1068824,0,24,-13,34.473890158350045,133.4877490309129,1479,218966.703125,510.2003734409809,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1069172,1,36,-2,34.473890158350045,133.4877490309129,1479,218966.703125,510.2003734409809,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,3.91,0.0
1069465,0,35,-2,34.47389084382751,133.48774999596432,1480,218966.59375,510.35790011286736,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,3.91,0.0
1069755,3,36,-4,34.47389084382751,133.48774999596432,1480,218966.59375,510.35790011286736,0.0,0.0,0,0.0,0.0,154.65,674.57,0,6.6,3.91,0.0
1070106,4,40,-1,34.47389084382751,133.48774999596432,1480,218966.59375,510.35790011286736,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1070400,2,37,-1,34.47389084382751,133.48774999596432,1480,218966.59375,510.35790011286736,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1070689,2,36,-1,34.47389056164201,133.48774914085234,1481,218966.6875,510.35790011286736,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1070983,2,38,-1,34.47389056164201,133.48774914085234,1481,218966.6875,510.35790011286736,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1071272,2,37,-2,34.47389056164201,133.48774914085234,1481,218966.6875,510.35790011286736,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1071566,1,37,-2,34.473890741639224,133.48775003585777,1482,218966.59375,510.35790011286736,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1071855,2,37,-2,34.473890741639224,133.48775003585777,1482,218966.59375,510.35790011286736,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1072206,2,37,-2,34.473890741639224,133.48775003585777,1482,218966.59375,510.35790011286736,0.0,0.0,0,0.0,0.0,153.65,674.57,0,2329804.75,3.91,0.0
1072496,2,36,-1,34.47389184451162,133.4877511234525,1483,218966.46875,510.35790011286736,0.0,0.0,0,0.0,0.0,153.65,674.57,0,2329804.75,3.91,0.0
1072789,2,37,-1,34.47389184451162,133.4877511234525,1483,218966.46875,510.35790011286736,0.0,0.0,0,0.0,2.77,153.65,674.57,0,6.6,3.91,0.0
1073079,2,37,-1,34.47389184451162,133.4877511234525,1483,218966.46875,510.35790011286736,0.0,0.0,0,0.0,2.77,153.65,674.57,0,6.6,3.91,0.0
1073372,2,36,-2,34.47389184451162,133.4877511234525,1483,218966.46875,510.35790011286736,0.0,0.0,0,0.0,2.77,153.65,674.57,0,6.6,3.91,0.0
1073720,2,37,-2,34.473892252736945,133.48775128666432,1484,218966.4375,510.35790011286736,0.0,0.0,0,0.0,1.66,153.65,674.57,0,6.6,3.91,0.0
1074013,1,35,-1,34.473892252736945,133.48775128666432,1484,218966.4375,510.35790011286736,0.0,0.0,0,0.0,1.66,153.65,674.57,0,6.6,3.91,0.0
1074303,2,38,-1,34.473892252736945,133.48775128666432,1484,218966.4375,510.35790011286736,0.0,0.0,0,0.0,1.66,153.65,674.57,0,6.6,3.91,0.0
1074596,1,38,-2,34.47389097590194,133.48775003685265,1485,218966.59375,510.35790011286736,0.0,0.0,0,0.0,1.66,0.0,674.57,0,6.6,0.0,0.0
1074886,2,36,-2,34.47389097590194,133.48775003685265,1485,218966.59375,510.35790011286736,0.0,0.0,0,0.0,1.66,0.0,674.57,0,6.6,0.0,0.0
1075179,2,37,0,34.47389097590194,133.48775003685265,1485,218966.59375,510.35790011286736,0.0,0.0,0,0.0,1.66,0.0,674.57,0,6.6,0.0,0.0
1075469,2,39,0,34.47389180894762,133.4877505845842,1486,218966.515625,510.35790011286736,0.0,0.0,0,0.0,1.66,0.0,674.57,0,6.6,0.0,0.0
1075820,2,36,-2,34.47389180894762,133.4877505845842,1486,218966.515625,510.35790011286736,0.0,0.0,0,0.0,1.66,154.65,674.57,0,6.6,0.0,0.0
1076110,2,36,-2,34.47389180894762,133.4877505845842,1486,218966.515625,510.35790011286736,0.0,0.0,0,0.0,1.66,153.15,674.57,0,6.6,3.91,0.0
1076403,1,36,-2,34.47389180894762,133.4877505845842,1486,218966.515625,510.35790011286736,0.0,0.0,0,0.0,1.66,153.15,674.57,0,6.6,3.91,0.0
1076693,-3,36,0,34.473892905052324,133.48775215129112,1487,218966.34375,510.35790011286736,0.0,0.0,0,0.0,1.66,153.15,674.57,0,6.6,3.91,0.0
1076986,4,39,-1,34.473892905052324,133.48775215129112,1487,218966.34375,510.35790011286736,0.0,0.0,0,0.0,1.66,153.15,674.57,0,6.6,3.91,0.0
1077276,2,36,-2,34.473892905052324,133.48775215129112,1487,218966.34375,510.35790011286736,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-0.0,3.91,0.0
1077627,3,38,-3,34.47389323123082,133.48775003968996,1488,218966.515625,510.35790011286736,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-0.0,3.91,0.0
1077917,2,39,-1,34.47389323123082,133.48775003968996,1488,218966.515625,510.35790011286736,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-0.0,3.91,0.0
1078215,2,36,-2,34.47389323123082,133.48775003968996,1488,218966.515625,510.35790011286736,0.0,0.0,0,0.0,0.0,153.15,674.57,0,4.299339752579514E25,3.91,0.0
1078447,2,38,-1,34.47389327815869,133.48774990784923,1489,218966.53125,510.35790011286736,0.0,0.0,0,0.0,0.0,153.15,674.57,0,4.299339752579514E25,3.91,0.0
1078798,2,37,0,34.47389327815869,133.48774990784923,1489,218966.53125,510.35790011286736,0.0,0.0,0,0.0,0.0,153.15,674.57,0,4.299339752579514E25,3.91,0.0
1079096,1,37,-1,34.47389327815869,133.48774990784923,1489,218966.53125,510.35790011286736,0.0,0.0,0,0.0,0.55,153.15,674.57,0,1.2766256470663043E26,3.91,0.0
1079386,2,33,-5,34.47389327815869,133.48774990784923,1489,218966.53125,510.35790011286736,0.0,0.0,0,0.0,0.55,153.15,674.57,0,1.2766256470663043E26,3.91,0.0
1079679,2,37,-1,34.473893596536364,133.48775040035537,1490,218966.46875,510.6655124127865,0.0,0.0,0,0.0,0.55,153.15,674.57,0,1.2766256470663043E26,3.91,0.0
1079969,1,38,-1,34.473893596536364,133.48775040035537,1490,218966.46875,510.6655124127865,0.0,0.0,0,0.0,0.55,153.15,674.57,0,1.2766256470663043E26,3.91,0.0
1080320,2,38,0,34.473893596536364,133.48775040035537,1490,218966.46875,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-0.0,3.91,0.0
1080610,4,39,-1,34.47389161767392,133.4877505969904,1491,218966.515625,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-0.0,3.91,0.0
1080903,2,37,0,34.47389161767392,133.4877505969904,1491,218966.515625,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-0.0,3.91,0.0
1081193,1,38,0,34.47389161767392,133.4877505969904,1491,218966.515625,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-0.0,3.91,0.0
1081486,3,39,1,34.47389164843002,133.48775013978263,1492,218966.5625,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-0.0,3.91,0.0
1081776,0,37,-1,34.47389164843002,133.48775013978263,1492,218966.5625,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,-0.0,3.91,0.0
1082127,3,38,0,34.47389164843002,133.48775013978263,1492,218966.5625,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1082417,2,38,-1,34.47389164843002,133.48775013978263,1492,218966.5625,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1082710,2,36,-1,34.47389140382563,133.48775007624744,1493,218966.578125,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1083000,2,36,0,34.47389140382563,133.48775007624744,1493,218966.578125,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1083293,2,38,-1,34.47389140382563,133.48775007624744,1493,218966.578125,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1083583,1,36,-1,34.47388820388966,133.48774797702856,1494,218966.859375,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1083876,1,37,0,34.47388820388966,133.48774797702856,1494,218966.859375,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,0.0,0.0
1084224,1,36,-2,34.47388820388966,133.48774797702856,1494,218966.859375,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1084517,3,38,-1,34.473885108281735,133.48774866904026,1495,218966.90625,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1084807,3,38,-1,34.473885108281735,133.48774866904026,1495,218966.90625,510.6655124127865,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1085100,3,37,-1,34.473885108281735,133.48774866904026,1495,218966.90625,510.6655124127865,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1085390,2,36,-1,34.473885108281735,133.48774866904026,1495,218966.90625,510.6655124127865,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1085683,1,37,-1,34.47388473236413,133.48774576419467,1496,218967.171875,510.6655124127865,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1086035,1,36,-2,34.47388473236413,133.48774576419467,1496,218967.171875,510.6655124127865,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1086324,2,36,-2,34.47388473236413,133.48774576419467,1496,218967.171875,510.6655124127865,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1086556,2,35,-1,34.47388472611174,133.48774583440513,1497,218967.15625,510.6655124127865,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1086907,2,37,-1,34.47388472611174,133.48774583440513,1497,218967.15625,510.6655124127865,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1087201,2,37,-1,34.47388472611174,133.48774583440513,1497,218967.15625,510.6655124127865,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1087490,2,37,-1,34.47388467487243,133.48774524922453,1498,218967.21875,510.6655124127865,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1087788,2,37,-1,34.47388467487243,133.48774524922453,1498,218967.21875,510.6655124127865,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,2.642530428506052E21,0.0
1088136,2,38,-1,34.47388467487243,133.48774524922453,1498,218967.21875,510.6655124127865,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1088429,2,38,-1,34.47388467487243,133.48774524922453,1498,218967.21875,510.6655124127865,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1088719,3,38,-2,34.473884569430005,133.4877442464222,1499,218967.3125,510.6655124127865,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1089012,2,37,-2,34.473884569430005,133.4877442464222,1499,218967.3125,510.6655124127865,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1089307,1,35,-2,34.473884569430005,133.4877442464222,1499,218967.3125,510.6655124127865,0.0,0.0,0,0.0,0.0,152.65,674.57,0,5.827777936946051E25,3.91,0.0
1089600,2,36,-2,34.47388386886175,133.48774270174994,1500,218967.46875,511.9557351768017,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1089890,1,37,-1,34.47388386886175,133.48774270174994,1500,218967.46875,511.9557351768017,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1090183,2,35,-1,34.47388386886175,133.48774270174994,1500,218967.46875,511.9557351768017,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1090473,2,38,0,34.4738836457076,133.48774311727473,1501,218967.4375,511.9557351768017,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1090824,1,38,-1,34.4738836457076,133.48774311727473,1501,218967.4375,511.9557351768017,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1091114,2,35,-1,34.4738836457076,133.48774311727473,1501,218967.4375,511.9557351768017,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1091407,1,37,-1,34.4738836457076,133.48774311727473,1501,218967.4375,511.9557351768017,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1091706,2,38,-1,34.473883241042074,133.48774320785895,1502,218967.4375,511.9557351768017,0.0,0.0,0,0.0,0.0,-5.491527145802957E16,674.57,0,6.6,-4.329539839639787E25,0.0
1091995,2,37,-2,34.473883241042074,133.48774320785895,1502,218967.4375,511.9557351768017,0.0,0.0,0,0.0,0.0,-5.491527145802957E16,674.57,0,6.6,-4.329539839639787E25,0.0
1092289,2,34,-1,34.473883241042074,133.48774320785895,1502,218967.4375,511.9557351768017,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1092636,2,38,-2,34.47388265931491,133.48774334562773,1503,218967.453125,511.9557351768017,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1092929,2,35,-2,34.47388265931491,133.48774334562773,1503,218967.453125,511.9557351768017,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1093219,1,35,-1,34.47388265931491,133.48774334562773,1503,218967.453125,511.9557351768017,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1093512,2,37,-1,34.47388127876517,133.48774351778493,1504,218967.46875,511.9557351768017,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1093807,3,37,-1,34.47388127876517,133.48774351778493,1504,218967.46875,511.9557351768017,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,-4.228058593528863E22,0.0
1094100,2,35,-2,34.47388127876517,133.48774351778493,1504,218967.46875,511.9557351768017,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1094390,3,38,-1,34.47388127876517,133.48774351778493,1504,218967.46875,511.9557351768017,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1094683,2,38,-1,34.47388041389529,133.48774414611268,1505,218967.453125,511.9557351768017,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1095031,2,36,-1,34.47388041389529,133.48774414611268,1505,218967.453125,511.9557351768017,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.9,0.0
1095324,2,37,-1,34.47388041389529,133.48774414611268,1505,218967.453125,511.9557351768017,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1095614,2,36,-2,34.473878961785786,133.4877445962229,1506,218967.453125,511.9557351768017,0.0,0.0,0,0.0,6.09,152.65,674.57,0,6.6,3.91,0.0
1095907,2,38,-2,34.473878961785786,133.4877445962229,1506,218967.453125,511.9557351768017,0.0,0.0,0,0.0,6.09,152.65,674.57,0,6.6,3.91,0.0
1096197,2,38,-1,34.473878961785786,133.4877445962229,1506,218967.453125,511.9557351768017,0.0,0.0,0,0.0,6.09,153.15,674.57,0,6.6,3.91,0.0
1096490,2,37,-2,34.473877680565714,133.48774460791174,1507,218967.5,511.9557351768017,0.0,0.0,0,0.0,6.09,153.15,674.57,0,6.6,3.91,0.0
1096838,2,38,-2,34.473877680565714,133.48774460791174,1507,218967.5,511.9557351768017,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.91,0.0
1097073,2,36,-2,34.473877680565714,133.48774460791174,1507,218967.5,511.9557351768017,0.0,0.0,0,0.0,0.55,153.15,674.57,0,6.6,3.91,0.0
1097421,2,37,-1,34.473877680565714,133.48774460791174,1507,218967.5,511.9557351768017,0.0,0.0,0,0.0,0.55,153.65,674.57,0,6.6,3.91,0.0
1097714,1,35,-1,34.47387624860598,133.48774445271258,1508,218967.5625,511.9557351768017,0.0,0.0,0,0.0,1.11,153.65,674.57,0,6.6,3.91,0.0
1098004,2,37,-1,34.47387624860598,133.48774445271258,1508,218967.5625,511.9557351768017,0.0,0.0,0,0.0,1.11,153.65,674.57,0,6.6,3.91,0.0
1098297,2,37,-1,34.47387624860598,133.48774445271258,1508,218967.5625,511.9557351768017,0.0,0.0,0,0.0,1.11,154.15,674.57,0,6.6,3.91,0.0
1098649,2,36,-2,34.47387305026186,133.4877441715749,1509,218967.6875,511.9557351768017,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.91,0.0
1098938,2,37,-1,34.47387305026186,133.4877441715749,1509,218967.6875,511.9557351768017,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.91,0.0
1099170,1,37,-1,34.47387305026186,133.4877441715749,1509,218967.6875,511.9557351768017,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.91,0.0
1099463,1,37,-1,34.47387234669871,133.48774491569037,1510,218967.640625,513.2499813735485,0.0,0.0,0,0.0,0.55,154.15,674.57,0,6.6,3.91,0.0
1099815,1,35,-1,34.47387234669871,133.48774491569037,1510,218967.640625,513.2499813735485,0.0,0.0,0,0.0,0.55,0.0,674.57,0,6.6,0.0,0.0
1100104,2,37,-1,34.47387234669871,133.48774491569037,1510,218967.640625,513.2499813735485,0.0,0.0,0,0.0,0.55,151.15,674.57,0,6.6,3.9,0.0
1100398,2,35,-1,34.47387234669871,133.48774491569037,1510,218967.640625,513.2499813735485,0.0,0.0,0,0.0,0.55,151.15,674.57,0,6.6,3.9,0.0
1100745,2,37,0,34.4738730547599,133.4877453238294,1511,218967.578125,513.2499813735485,0.0,0.0,0,0.0,0.55,151.15,674.57,0,6.6,3.9,0.0
1101038,2,36,0,34.4738730547599,133.4877453238294,1511,218967.578125,513.2499813735485,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1101328,2,37,0,34.4738730547599,133.4877453238294,1511,218967.578125,513.2499813735485,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1101621,1,37,-1,34.47387306160557,133.48774589818862,1512,218967.53125,513.2499813735485,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1101911,2,37,-1,34.47387306160557,133.48774589818862,1512,218967.53125,513.2499813735485,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1102204,2,37,-2,34.47387306160557,133.48774589818862,1512,218967.53125,513.2499813735485,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1102494,2,37,-2,34.4738733636056,133.4877465968945,1513,218967.46875,513.2499813735485,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1102845,2,38,-1,34.4738733636056,133.4877465968945,1513,218967.46875,513.2499813735485,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1103135,2,35,-1,34.4738733636056,133.4877465968945,1513,218967.46875,513.2499813735485,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1103428,2,38,-1,34.47387366990622,133.48774798300704,1514,218967.328125,513.2499813735485,0.0,0.0,0,0.0,0.0,151.15,674.57,0,0.0,3.9,0.0
1103718,2,35,-2,34.47387366990622,133.48774798300704,1514,218967.328125,513.2499813735485,0.0,0.0,0,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
1104011,4,39,0,34.47387366990622,133.48774798300704,1514,218967.328125,513.2499813735485,0.0,0.0,0,0.0,0.0,0.0,674.57,0,0.0,0.0,0.0
1104301,2,36,-2,34.47387366990622,133.48774798300704,1514,218967.328125,513.2499813735485,0.0,0.0,0,0.0,0.0,153.65,674.57,0,0.0,3.91,0.0
1104652,6,38,-2,34.47387480653822,133.48774851852957,1515,218967.25,513.2499813735485,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1104942,1,37,0,34.47387480653822,133.48774851852957,1515,218967.25,513.2499813735485,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1105235,1,38,0,34.47387480653822,133.48774851852957,1515,218967.25,513.2499813735485,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1105525,2,37,-1,34.473875657275784,133.48774898673173,1516,218967.171875,513.2499813735485,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1105818,1,34,-1,34.473875657275784,133.48774898673173,1516,218967.171875,513.2499813735485,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1106108,2,38,-1,34.473875657275784,133.48774898673173,1516,218967.171875,513.2499813735485,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1106401,2,36,-1,34.47387602103281,133.48774927943518,1517,218967.140625,513.2499813735485,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1106749,1,36,-1,34.47387602103281,133.48774927943518,1517,218967.140625,513.2499813735485,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1107042,2,37,-1,34.47387602103281,133.48774927943518,1517,218967.140625,513.2499813735485,0.0,0.0,0,0.0,0.0,0.0,674.57,0,6.6,0.0,0.0
1107332,1,38,-1,34.47387602103281,133.48774927943518,1517,218967.140625,513.2499813735485,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,3.91,0.0
1107625,2,37,-1,34.47387626227277,133.4877495979596,1518,218967.109375,513.2499813735485,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,3.91,0.0
1107915,1,38,-1,34.47387626227277,133.4877495979596,1518,218967.109375,513.2499813735485,0.0,0.0,0,0.0,0.0,154.15,674.57,0,6.6,3.91,0.0
1108208,2,37,-1,34.47387626227277,133.4877495979596,1518,218967.109375,513.2499813735485,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1108560,2,36,-1,34.473876757530306,133.48774901438574,1519,218967.140625,513.2499813735485,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1108849,2,36,-1,34.473876757530306,133.48774901438574,1519,218967.140625,513.2499813735485,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1109147,1,36,-1,34.473876757530306,133.48774901438574,1519,218967.140625,513.2499813735485,0.0,0.0,0,0.0,0.0,153.15,674.57,0,4.299265965603219E25,3.91,0.0
1109437,2,37,-1,34.473877256156946,133.48774939810104,1520,218967.09375,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,4.299265965603219E25,3.91,0.0
1109731,2,37,-1,34.473877256156946,133.48774939810104,1520,218967.09375,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,4.299265965603219E25,3.91,0.0
1110020,2,37,-1,34.473877256156946,133.48774939810104,1520,218967.09375,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1110313,1,35,-1,34.473877256156946,133.48774939810104,1520,218967.09375,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1110603,2,37,-1,34.47387832664608,133.48774947379397,1521,218967.046875,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1110896,2,38,-2,34.47387832664608,133.48774947379397,1521,218967.046875,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1111244,0,35,-1,34.47387832664608,133.48774947379397,1521,218967.046875,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1111537,1,36,-2,34.4738781850367,133.4877485160085,1522,218967.140625,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1111827,1,36,-3,34.4738781850367,133.4877485160085,1522,218967.140625,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1112120,2,38,-1,34.4738781850367,133.4877485160085,1522,218967.140625,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1112352,1,37,-1,34.47387830038308,133.48774731386146,1523,218967.234375,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,0.0,3.91,0.0
1112761,2,37,-1,34.47387830038308,133.48774731386146,1523,218967.234375,513.9327510893345,0.0,0.0,0,0.0,1.66,153.15,674.57,0,6.6,3.91,0.0
1112993,2,37,-1,34.47387830038308,133.48774731386146,1523,218967.234375,513.9327510893345,0.0,0.0,0,0.0,1.66,153.15,674.57,0,6.6,3.91,0.0
1113344,2,37,-1,34.47387830038308,133.48774731386146,1523,218967.234375,513.9327510893345,0.0,0.0,0,0.0,1.66,153.65,674.57,0,6.6,3.91,0.0
1113634,2,37,0,34.47387797480902,133.48774494159926,1524,218967.453125,513.9327510893345,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1113927,1,35,-1,34.47387797480902,133.48774494159926,1524,218967.453125,513.9327510893345,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
1114217,1,37,-1,34.47387797480902,133.48774494159926,1524,218967.453125,513.9327510893345,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1114510,1,37,0,34.473878157290144,133.4877425377163,1525,218967.65625,513.9327510893345,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1114858,2,36,0,34.473878157290144,133.4877425377163,1525,218967.65625,513.9327510893345,0.0,0.0,0,0.0,0.0,152.65,674.57,0,6.6,3.91,0.0
1115151,2,36,0,34.473878157290144,133.4877425377163,1525,218967.65625,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1115383,1,38,0,34.473878157290144,133.4877425377163,1525,218967.65625,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1115734,1,36,0,34.47387703301939,133.48774163356333,1526,218967.78125,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1116024,2,37,0,34.47387703301939,133.48774163356333,1526,218967.78125,513.9327510893345,0.0,0.0,0,0.0,0.0,153.15,674.57,0,6.6,3.91,0.0
1116317,2,38,0,34.47387703301939,133.48774163356333,1526,218967.78125,513.9327510893345,0.0,0.0,0,0.0,0.0,153.65,674.57,0,6.6,3.91,0.0
